City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,150₹,104,29
Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,150₹,26,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Special,160₹,80,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Executive,180₹,192,17
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Gold,350₹,10,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,240₹,220,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,280₹,122,23
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,550₹,31,16
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,208
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,185
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,72
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,23
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:00,Platinum,200₹,192,38
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:00,Gold,200₹,264,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:00,Premium,200₹,246,173
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,22:00,Box,190₹,24,23
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,22:00,Gold,190₹,82,63
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,22:00,Silver,190₹,68,2
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,Balcony,190₹,68,68
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,190₹,505,67
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,190₹,218,172
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,170₹,801,206
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,Box,190₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,BalconyElite,190₹,148,3
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,Gold,190₹,406,52
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,Gold,800₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,GoldPrime,900₹,8,4
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,22:00,FirstClass,200₹,519,42
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,150₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,SecondClass,60₹,51,51
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,First,120₹,283,179
Tirupur,UshaMultiplexTiruppur,Tamil,22:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,22:00,FirstClass,110₹,372,349
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,150₹,190,2
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Second,150₹,211,211
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Third,150₹,50,50
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,150₹,182,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,150₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,150₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,150₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,120₹,91,36
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,150₹,191,24
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,150₹,33,0
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:00,FirstClass,150₹,479,67
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:00,SecondClass,150₹,50,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,105,105
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,30,30
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,150₹,196,127
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,150₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,ThirdClass,150₹,88,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,150₹,180,77
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,150₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,150₹,72,72
Bengaluru,RocklineCinemasJalahalliCross,Tamil,22:00,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,Tamil,22:00,Silver,200₹,84,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,22:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,22:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,22:00,Silver,160₹,130,92
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,180₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,150₹,185,125
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Platinum,150₹,74,44
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Diamond,150₹,285,50
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Bronze,150₹,57,3
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,22:00,First,150₹,165,60
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,200₹,357,87
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,200₹,257,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,75
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,220
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,190₹,473,125
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,Box,150₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,FirstClass,120₹,272,272
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,SecondClass,120₹,145,145
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,22:00,Gold,110₹,387,66
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,22:00,Executive,70₹,62,4
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,22:00,Gold,200₹,290,35
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,BoxA,200₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,BoxB,200₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,FirstClass,150₹,386,89
Gingee,SaravanaCineplexGingee,Tamil,22:00,FirstClass,130₹,72,67
Gingee,SaravanaCineplexGingee,Tamil,22:00,SecondClass,130₹,10,10
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,22:00,FirstClass,190₹,502,126
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,Box,150₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,150₹,235,22
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,150₹,74,74
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,200₹,286,233
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,BoxA,160₹,18,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,BoxB,160₹,18,2
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,Balcony,150₹,259,36
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,FirstClass,100₹,413,188
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,ThirdClass,50₹,82,82
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,200₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,200₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,150₹,224,11
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,150₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,150₹,87,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,127,120
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,42,42
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,250₹,18,17
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,250₹,10,9
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,200₹,397,190
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,Balcony,112₹,407,324
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,SecondClass,67₹,122,92
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,ThirdClass,44₹,130,130
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,200₹,446,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,170₹,173,19
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,150₹,306,73
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,200₹,210,59
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,150₹,237,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,110₹,152,47
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,70₹,48,22
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,150₹,106,94
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,120₹,156,110
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,100₹,234,53
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,50₹,150,150
Veraval,SachiMultiplex,Hindi,22:00,Captain,180₹,68,19
Veraval,SachiMultiplex,Hindi,22:00,Crew,150₹,60,12
Namakkal,KsCineplexNamakkal,Tamil,22:00,Balcony,150₹,89,89
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,150₹,113,113
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Gold,150₹,549,545
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Silver,150₹,106,105
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,190₹,334,161
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,178₹,384,110
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,165₹,288,132
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,60₹,80,51
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,161,80
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Executive,110₹,288,149
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Gold,110₹,142,9
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Executive,70₹,66,10
Anand,RajshivalayCinemasAnand,Hindi,22:05,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,150₹,100,0
Gurgaon,PvrStarMallGurgaon,Hindi,22:05,Prime,200₹,32,0
Gurgaon,PvrStarMallGurgaon,Hindi,22:05,Classic,200₹,200,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,22:05,Vip,500₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,22:05,Premium,240₹,44,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,22:05,Executive,220₹,52,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,22:05,Normal,200₹,23,12
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:05,Executive,190₹,196,171
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:05,Normal,60₹,22,18
Allahabad,PvrVinayakPrayagraj,Hindi,22:05,Classic,260₹,58,0
Allahabad,PvrVinayakPrayagraj,Hindi,22:05,Prime,280₹,67,0
Allahabad,PvrVinayakPrayagraj,Hindi,22:05,Recliner,370₹,9,1
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,139
Vadodara,CinemarcAkota,Hindi,22:10,Premier,100₹,12,0
Vadodara,CinemarcAkota,Hindi,22:10,Silver,110₹,87,13
Vadodara,CinemarcAkota,Hindi,22:10,Gold,120₹,25,15
Vadodara,CinemarcVip,Hindi,22:10,Premium,100₹,13,0
Vadodara,CinemarcVip,Hindi,22:10,Silver,120₹,87,34
Vadodara,CinemarcVip,Hindi,22:10,Gold,120₹,20,19
Vadodara,CinemarcVip,Hindi,22:10,Royal,140₹,19,14
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Club,160₹,144,13
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Gold,180₹,48,22
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Lounge,300₹,17,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:10,Insignia,750₹,25,0
Nellore,SiriMultiplex,Telugu,22:10,GoldClass,110₹,59,42
Nellore,SiriMultiplex,Telugu,22:10,SilverClass,60₹,10,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:10,Platinum,112₹,758,615
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:10,Gold,67₹,124,119
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:10,Sliver,45₹,132,98
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,Balcony,150₹,310,310
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,First,140₹,664,664
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Platinum,190₹,144,144
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Gold,150₹,652,601
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Silver,100₹,54,38
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,22:10,Gold,150₹,112,48
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,22:10,Executive,100₹,28,6
Goa,InoxOsiaGWingMargao,Tamil,22:15,Club,200₹,61,0
Goa,InoxOsiaGWingMargao,Tamil,22:15,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Tamil,22:15,Royale,220₹,29,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Classic,170₹,40,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Prime,220₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,PrimePlus,380₹,13,9
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,Platinum,160₹,110,76
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,GoldOffline,150₹,188,114
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,360₹,39,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,Classic,180₹,30,4
Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,Prime,210₹,79,6
Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,PrimePlus,240₹,41,19
Chennai,AgsCinemasTNagar,Tamil,22:15,Pearl,60₹,24,3
Chennai,AgsCinemasTNagar,Tamil,22:15,Diamond,190₹,197,88
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,170₹,89,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,170₹,35,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Elite,150₹,172,169
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Premium,110₹,59,47
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,200₹,88,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,180₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,220₹,9,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Gold,110₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Platinum,110₹,60,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Premium,110₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Silver,110₹,16,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,14
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,66
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,180₹,213,5
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,190₹,168,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,160₹,25,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Prime,230₹,110,43
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Classic,210₹,38,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Silver,120₹,22,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:15,Normal,200₹,155,123
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:15,Vip,350₹,10,9
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,150₹,208,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,150₹,325,49
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,150₹,24,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Platinum,200₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Gold,150₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Silver,150₹,19,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,150₹,203,18
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,150₹,103,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,150₹,45,7
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,150₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,150₹,327,18
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,150₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,150₹,79,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:15,Elite,189₹,498,75
Palani,CineValluvarCinemasPalani,Tamil,22:15,Balcony,200₹,139,6
Palani,CineValluvarCinemasPalani,Tamil,22:15,FirstClass,150₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:15,SecondClass,150₹,111,111
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,150₹,356,126
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,200₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,200₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,150₹,247,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,22:15,Balcony,190₹,116,72
Chennai,VelaCinemas2K3DThiruninravur,Tamil,22:15,FirstClass,190₹,312,108
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,120₹,202,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:15,Gold,180₹,184,184
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:15,Silver,180₹,20,20
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:15,FirstClass,180₹,67,6
Chennai,MmTheatreChennai,Tamil,22:15,Elite,200₹,190,0
Chennai,MmTheatreChennai,Tamil,22:15,Premium,150₹,318,79
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,200₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,200₹,116,104
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,200₹,397,94
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,200₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,200₹,12,12
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Platinum,120₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,150₹,283,9
Karaikudi,SathianCinema,Tamil,22:15,Balcony,200₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,200₹,76,66
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,200₹,313,76
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,200₹,66,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,150₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,150₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,150₹,115,115
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,200₹,54,27
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,200₹,93,53
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,200₹,213,26
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,200₹,51,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:15,FirstClass,130₹,647,647
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:15,SecondClass,50₹,80,80
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:15,Elite,190₹,116,115
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:15,Premium,190₹,349,347
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:15,Economy,190₹,67,50
Chennai,VrCinemasPattabiramACDts2K,Tamil,22:15,Premium,190₹,97,59
Chennai,VrCinemasPattabiramACDts2K,Tamil,22:15,Executive,190₹,420,73
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:15,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:15,Gold,150₹,695,457
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:15,Silver,150₹,216,216
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,110₹,100,0
Kozhikode,SurabhiCinemas,Tamil,22:15,BluePearl,180₹,89,13
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:15,GoldClass,150₹,53,53
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:15,Silver,150₹,36,36
Namakkal,KsCineplexNamakkal,Tamil,22:15,FirstClass,150₹,133,133
Namakkal,KsCineplexNamakkal,Tamil,22:15,SecondClass,150₹,40,40
Lucknow,InoxUmraoMallMahanagar,Hindi,22:20,Club,170₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:20,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:20,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:20,Royale,190₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,180₹,90,6
Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,200₹,61,4
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,200₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,150₹,280,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,150₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,150₹,280,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,Classic,190₹,39,3
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,Prime,220₹,31,9
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,ClassicPlus,200₹,90,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:25,Normal,220₹,54,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:25,Executive,240₹,166,5
Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Gold,250₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Platinum,280₹,5,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Silver,230₹,10,0
Rajkot,InoxRWorldRajkot,Hindi,22:30,Gold,180₹,49,0
Rajkot,InoxRWorldRajkot,Hindi,22:30,Silver,160₹,36,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Executive,450₹,24,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,280₹,10,6
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,240₹,11,5
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,220₹,114,42
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,200₹,30,5
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,227,215
