City,Name,Language,Time,Type,Price,Capacity,Booked
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,100₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,100₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,112₹,379,190
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,67₹,62,53
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Sliver,45₹,66,19
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,150₹,191,0
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,150₹,33,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,FirstClass,100₹,156,4
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,SecondClass,100₹,15,0
Veraval,SachiMultiplex,Hindi,22:00,Captain,180₹,68,8
Veraval,SachiMultiplex,Hindi,22:00,Crew,150₹,60,12
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,120₹,136,47
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,100₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,52
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,37
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,15
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,23
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,222
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,627
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,81
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,120₹,105,7
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,100₹,222,8
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,100₹,42,0
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,50
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:00,FirstClass,150₹,479,44
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:00,SecondClass,150₹,50,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,FirstClass,120₹,148,1
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,SecondClass,100₹,178,178
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,ThirdClass,100₹,53,53
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,100₹,505,5
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,127,60
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,42,39
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,28
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:00,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:00,FirstClass,100₹,480,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Platinum,150₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Diamond,150₹,285,2
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Bronze,150₹,57,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,First,120₹,664,332
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,Box,200₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,FirstClass,150₹,616,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,150₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,100₹,234,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,22:00,FirstClass,100₹,502,126
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,50₹,150,150
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,200₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,200₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,150₹,397,62
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,BoxA,150₹,25,6
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,FirstClass,110₹,386,32
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,SecondClass,60₹,51,51
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,9
Muthur,SelvakumarTheatreMuthur,Tamil,22:00,FirstClass,100₹,99,0
Muthur,SelvakumarTheatreMuthur,Tamil,22:00,SecondClass,100₹,162,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,150₹,286,72
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,120₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,100₹,91,34
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Second,100₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Third,100₹,50,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,150₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,150₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,150₹,72,72
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,69
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,130₹,257,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,7
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,16
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,8
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,5
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,54
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatre,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,3ThirdClass,55₹,72,0
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,150₹,206,54
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,150₹,70,70
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:00,Balcony,130₹,64,56
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:00,FirstClass,110₹,560,220
Bengaluru,RocklineCinemasJalahalliCross,Tamil,22:00,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,Tamil,22:00,Silver,200₹,84,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,64
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,50
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,3
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,49
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,120₹,210,104
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,100₹,237,5
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,18
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,31
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,100₹,19,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,12
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,45
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,108
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,133
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,136
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,108
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,18
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,123
Gingee,SaravanaCineplexGingee,Tamil,22:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGingee,Tamil,22:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,22:00,FirstClass,130₹,150,5
Gingee,SaravanaCineplexGingee,Tamil,22:00,SecondClass,130₹,18,0
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,First,120₹,283,179
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,22:00,Gold,110₹,387,30
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,22:00,Executive,70₹,62,2
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Gold,150₹,695,463
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Silver,150₹,216,216
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,22:00,First,120₹,165,60
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Executive,110₹,288,7
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,22:00,Gold,150₹,290,36
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Executive,70₹,66,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:05,LuxPlus,130₹,145,2
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:05,Luxury,110₹,60,0
Anand,RajshivalayCinemasAnand,Hindi,22:05,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,150₹,100,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,FirstClass,150₹,196,55
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,SecondClass,150₹,126,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,39
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,138
Vadodara,CinemarcVip,Hindi,22:10,Premium,100₹,13,1
Vadodara,CinemarcVip,Hindi,22:10,Silver,120₹,87,3
Vadodara,CinemarcVip,Hindi,22:10,Gold,120₹,20,15
Vadodara,CinemarcVip,Hindi,22:10,Royal,140₹,19,5
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Gold,140₹,32,12
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Lounge,350₹,17,0
Vadodara,CinemarcAkota,Hindi,22:10,Premier,100₹,12,0
Vadodara,CinemarcAkota,Hindi,22:10,Silver,110₹,87,10
Vadodara,CinemarcAkota,Hindi,22:10,Gold,120₹,25,6
Guntur,JleCinemasGuntur,Telugu,22:10,Elite,250₹,17,5
Guntur,JleCinemasGuntur,Telugu,22:10,Gold,150₹,123,21
Goa,InoxOsiaAWingMargao,Hindi,22:15,Club,170₹,13,0
Goa,InoxOsiaAWingMargao,Hindi,22:15,Executive,150₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,22:15,RoyalRecliner,250₹,5,0
Goa,InoxOsiaAWingMargao,Hindi,22:15,Royal,190₹,19,3
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Pearl,60₹,5,2
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Diamond,190₹,262,53
Chennai,AgsCinemasVillivakkam,Tamil,22:15,Diamond,190₹,359,12
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,140₹,225,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,140₹,37,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:15,Sofa,239₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:15,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:15,Premium,159₹,100,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,Prime,160₹,79,19
Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,PrimePlus,230₹,41,13
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,150₹,232,5
Surat,RajhansCinemasVesu,Hindi,22:15,Marvel,200₹,26,0
Surat,RajhansCinemasVesu,Hindi,22:15,Royal,220₹,39,0
Surat,RajhansCinemasVesu,Hindi,22:15,Executive,240₹,80,16
Surat,RajhansCinemasVesu,Hindi,22:15,Recliner,450₹,14,7
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Platinum,160₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Gold,140₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,129₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,106₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,138₹,17,0
Anand,InfinityCinemas,Hindi,22:15,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,22:15,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,22:15,Gold,110₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Gold,110₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Platinum,110₹,64,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Premium,110₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Silver,110₹,16,0
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,110₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Classic,150₹,40,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Prime,170₹,116,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,PrimePlus,340₹,13,5
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,250₹,42,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,150₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,150₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,150₹,115,115
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,229,22
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,32,0
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,100₹,356,126
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,200₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,200₹,93,21
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,200₹,213,2
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,200₹,51,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,25
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,34
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,41
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:15,Gold,150₹,184,184
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:15,Silver,150₹,20,20
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,72
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Namakkal,KsCineplexNamakkal,Tamil,22:15,FirstClass,150₹,133,69
Namakkal,KsCineplexNamakkal,Tamil,22:15,SecondClass,150₹,40,40
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:15,Elite,150₹,498,84
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,100₹,114,0
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,200₹,75,19
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,150₹,499,166
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,120₹,202,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,22:15,Premium,150₹,40,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,22:15,Platinum,100₹,114,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,22:15,Gold,100₹,190,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,2
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,47
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,108
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,2
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:15,FirstClass,130₹,647,321
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,224,48
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,40,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,22:15,Premium,150₹,56,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,22:15,Platinum,100₹,236,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,22:15,Gold,100₹,324,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Diamond,110₹,276,51
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Gold,110₹,333,13
Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,180₹,90,14
Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,200₹,61,7
Palani,CineValluvarCinemasPalani,Tamil,22:20,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:20,FirstClass,100₹,586,10
Palani,CineValluvarCinemasPalani,Tamil,22:20,SecondClass,50₹,111,111
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,Balcony,190₹,122,72
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,Gold,150₹,344,246
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,Silver,150₹,208,30
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:20,PremiumPc,140₹,157,72
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:20,ExecutivePc,110₹,441,85
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,100₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,80₹,280,0
Mumbai,PvrSionSionRoadE,Tamil,22:20,Classic,140₹,22,12
Mumbai,PvrSionSionRoadE,Tamil,22:20,Prime,140₹,47,47
Mumbai,PvrSionSionRoadE,Tamil,22:20,PrimePlus,140₹,3,3
Chennai,SpiS2CinemasPerambur,Tamil,22:25,Elite,190₹,262,197
Chennai,SpiS2CinemasPerambur,Tamil,22:25,Budget,60₹,30,30
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,Prime,200₹,31,14
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,ClassicPlus,180₹,90,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:25,Executive,200₹,71,5
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:25,Normal,200₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:25,GoldOffline,140₹,26,15
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:25,SilverOffline,110₹,10,6
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:30,Platinum,150₹,110,19
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:30,GoldOffline,130₹,188,38
