City,Name,Language,Time,Type,Price,Capacity,Booked
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,150₹,325,22
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,150₹,24,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Platinum,200₹,50,26
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Gold,150₹,281,89
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Silver,150₹,19,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,150₹,203,36
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,150₹,103,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,200₹,217,129
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,150₹,222,148
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,150₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,150₹,115,115
Karaikudi,SathianCinema,Tamil,22:15,Balcony,200₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,200₹,76,76
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,200₹,313,302
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,200₹,66,12
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,200₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,200₹,116,112
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,200₹,397,173
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,200₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,200₹,12,12
Palani,CineValluvarCinemasPalani,Tamil,22:15,Balcony,200₹,139,3
Palani,CineValluvarCinemasPalani,Tamil,22:15,FirstClass,150₹,586,8
Palani,CineValluvarCinemasPalani,Tamil,22:15,SecondClass,150₹,111,111
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,150₹,356,102
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:15,FirstClass,130₹,647,647
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:15,SecondClass,50₹,80,72
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,150₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,150₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,150₹,327,26
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,150₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,150₹,79,0
Chennai,MmTheatreChennai,Tamil,22:15,Elite,200₹,190,4
Chennai,MmTheatreChennai,Tamil,22:15,Premium,150₹,318,52
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:15,PlatinumIClass,150₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:15,GoldIiClass,150₹,206,115
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:15,SilverIiiClass,100₹,84,2
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,200₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,200₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,150₹,247,57
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:15,Platinum,120₹,161,85
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:15,Executive,110₹,288,147
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:15,FirstClass,150₹,478,309
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:15,SecondClass,150₹,58,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,200₹,54,50
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,200₹,93,90
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,200₹,213,178
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,200₹,51,2
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,120₹,202,6
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:15,FirstClass,180₹,67,44
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:15,Elite,189₹,496,253
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:15,Diamond,200₹,142,84
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:15,Gold,150₹,695,517
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:15,Silver,150₹,216,216
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,110₹,100,0
Kozhikode,SurabhiCinemas,Tamil,22:15,BluePearl,180₹,89,22
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Prime,220₹,110,39
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Classic,200₹,38,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:15,GoldClass,150₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:15,Silver,150₹,36,9
Namakkal,KsCineplexNamakkal,Tamil,22:15,FirstClass,200₹,133,133
Namakkal,KsCineplexNamakkal,Tamil,22:15,SecondClass,200₹,40,40
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:15,FirstClass,150₹,146,15
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:15,SecondClass,150₹,24,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:20,Club,240₹,85,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:20,Executive,220₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:20,Royale,250₹,6,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:20,Elite,190₹,99,98
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:20,Budget,60₹,11,11
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:20,Classic,210₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:20,Recliner,350₹,12,4
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,200₹,104,8
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,150₹,280,4
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:20,Elite,190₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:20,Premium,190₹,768,768
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:20,Economy,190₹,148,135
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Club,112₹,168,15
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Executive,67₹,42,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,Prime,220₹,31,11
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,ClassicPlus,200₹,90,3
Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Gold,250₹,13,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Platinum,280₹,4,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Silver,230₹,10,0
Pune,RajhansCinema93Avenue,Hindi,22:30,Marvel,140₹,24,12
Pune,RajhansCinema93Avenue,Hindi,22:30,Royal,140₹,48,24
Pune,RajhansCinema93Avenue,Hindi,22:30,Executive,160₹,84,42
Pune,RajhansCinema93Avenue,Hindi,22:30,Recliner,300₹,16,8
Rajkot,InoxRWorldRajkot,Hindi,22:30,Silver,160₹,32,0
Rajkot,InoxRWorldRajkot,Hindi,22:30,Gold,180₹,107,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Executive,450₹,24,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Club,220₹,23,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Executive,200₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Royal,250₹,29,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,60₹,35,35
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,190₹,307,304
Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,240₹,13,9
Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,160₹,114,84
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,110₹,18,11
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,140₹,95,50
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,125
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum,250₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Silver,110₹,51,0
Chennai,AgsCinemasTNagar,Tamil,22:30,Pearl,60₹,24,22
Chennai,AgsCinemasTNagar,Tamil,22:30,Diamond,190₹,197,191
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,180₹,244,243
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Captain,200₹,174,173
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Club,230₹,28,25
Chennai,VelaCinemas2K3DThiruninravur,Tamil,22:30,Balcony,190₹,23,14
Chennai,VelaCinemas2K3DThiruninravur,Tamil,22:30,FirstClass,190₹,155,66
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,200₹,211,168
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,190₹,229,95
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,190₹,370,38
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,120₹,52,1
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,60₹,73,73
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,200₹,244,100
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,200₹,100,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,200₹,168,103
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:30,FirstClass,190₹,206,118
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:30,SecondClass,190₹,294,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Platinum,150₹,15,12
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Gold,150₹,94,62
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,FirstClassNonAc,100₹,114,6
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,150₹,27,3
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,150₹,25,6
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,120₹,150,10
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,200₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,FirstClass,150₹,136,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,200₹,237,67
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,190₹,149,7
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,190₹,320,11
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,130₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,150₹,136,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,200₹,163,155
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,200₹,213,155
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,200₹,222,25
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,200₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,200₹,100,55
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,200₹,569,17
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,200₹,100,97
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,200₹,380,177
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,200₹,373,373
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,200₹,350,316
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,200₹,200,164
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,200₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,200₹,374,330
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:30,Platinum,100₹,110,110
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:30,Gold,75₹,22,22
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,FirstClass,130₹,304,304
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,SecondClass,100₹,62,62
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,ThirdClass,50₹,41,15
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,190₹,242,84
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,27,18
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Balcony,250₹,126,126
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,200₹,350,96
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Secondclass,150₹,252,114
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:30,Platinum,200₹,267,220
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:30,Silver,200₹,60,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:30,Balcony,200₹,131,39
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:30,FirstClass,200₹,142,34
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:30,FirstClass,200₹,372,51
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,PremiumElite,200₹,365,356
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:30,LoungeA,190₹,10,6
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:30,LoungeB,190₹,10,7
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:30,Platinum,190₹,211,189
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:30,Gold,190₹,331,231
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,190₹,735,555
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,78
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,200₹,208,139
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,150₹,399,99
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,200₹,192,191
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,200₹,264,245
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,200₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,200₹,535,57
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:30,Platinum,200₹,208,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,250₹,96,20
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,200₹,416,90
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,200₹,46,46
Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,200₹,410,135
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,200₹,400,72
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,BoxA,200₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,BoxB,200₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,BoxC,200₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,FirstClass,150₹,489,451
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,FirstClass,140₹,480,8
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:30,FirstClass,190₹,560,552
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,200₹,239,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,BoxAa,189₹,18,18
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,BoxBb,189₹,18,18
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,Elite,189₹,482,229
Chennai,VrCinemasPattabiramACDts2K,Tamil,22:30,Premium,190₹,97,78
Chennai,VrCinemasPattabiramACDts2K,Tamil,22:30,Executive,190₹,420,83
Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,GoldStar,190₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Gold,210₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Executive,350₹,10,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,200₹,218,5
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,150₹,226,37
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,150₹,252,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,150₹,140,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:30,FirstClass,190₹,607,282
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:30,SecondClass,170₹,76,9
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:30,ThirdClass,60₹,76,33
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,22:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,22:30,Diamond,140₹,210,116
Malappuram,MallikaPlexMattilMall,Tamil,22:30,Executive,140₹,176,114
Chennai,AgsCinemasVillivakkam,Tamil,22:35,Pearl,60₹,24,23
Chennai,AgsCinemasVillivakkam,Tamil,22:35,Diamond,190₹,210,169
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:35,Classic,150₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:35,Prime,180₹,48,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:35,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:35,Elite,190₹,279,276
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Platinum,150₹,120,24
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Gold,150₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Silver,60₹,22,22
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:40,Platinum,200₹,277,277
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:40,Grande,200₹,463,356
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Royal,300₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:45,Couple,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:45,Recliner,349₹,100,0
Vellore,PvrVelocityGandhiNagar,Tamil,22:45,Classic,60₹,26,20
Vellore,PvrVelocityGandhiNagar,Tamil,22:45,Prime,190₹,157,93
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:45,Prime,190₹,349,304
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Marvel,150₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Royal,170₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Executive,200₹,125,17
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Recliner,350₹,20,0
Thanjavur,RaneeParadise,Tamil,22:45,Platinum1,200₹,143,142
Thanjavur,RaneeParadise,Tamil,22:45,Platinum2,200₹,206,205
Thanjavur,RaneeParadise,Tamil,22:45,Diamound,200₹,246,245
Thanjavur,RaneeParadise,Tamil,22:45,Silver,200₹,70,36
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:45,Box,190₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:45,Couple,190₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:45,Premium,190₹,130,119
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:45,Elite1,150₹,220,219
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:45,Elite2,150₹,110,103
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:45,Economy1,150₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:45,Economy2,150₹,66,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,200₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,150₹,166,163
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,150₹,151,151
Tirupur,TamilNaduCinemas,Tamil,22:45,GoldClass,150₹,252,245
Tirupur,TamilNaduCinemas,Tamil,22:45,SecondClass,130₹,143,15
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:45,Balcony,170₹,105,78
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:45,Platinum,150₹,222,138
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:45,Gold,130₹,147,15
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:45,Silver,130₹,42,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Classic,170₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,190₹,62,19
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Recliner,350₹,4,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:50,Vip,250₹,12,11
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:50,Normal,150₹,185,177
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:50,Elite,190₹,279,278
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:50,Budget,60₹,31,31
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Executive,190₹,276,276
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:50,Gold,190₹,20,20
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Elite,190₹,225,225
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Premium,178₹,316,316
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Economy,152₹,312,312
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Budget,60₹,95,93
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,22:50,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,22:50,Executive,200₹,133,49
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,22:50,Vip,350₹,10,9
Chennai,SpiS2CinemasPerambur,Tamil,22:50,Elite,190₹,265,264
Chennai,SpiS2CinemasPerambur,Tamil,22:50,Budget,60₹,30,19
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:50,BoxA,180₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:50,BoxB,180₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:50,FirstClass,180₹,148,116
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:50,SecondClass,150₹,178,54
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:50,ThirdClass,120₹,53,53
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:50,250Elite,250₹,131,46
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:55,Executive,200₹,71,71
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:55,Normal,200₹,51,41
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:55,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:55,Prime,190₹,380,375
Chennai,AgsCinemasOmrNavlur,Tamil,23:00,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,Tamil,23:00,Diamond,190₹,386,321
Chennai,PvrHeritageRslEcrChennai,Tamil,23:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,23:00,Prime,190₹,128,124
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,23:00,Balcony,150₹,232,226
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,23:00,FirstClass,130₹,381,188
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,23:00,SecondClass,60₹,47,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,23:00,Box,190₹,29,29
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,23:00,Elite,190₹,258,256
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,23:00,Gold,180₹,600,442
