City,Name,Language,Time,Type,Price,Capacity,Booked
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,120₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,100₹,91,34
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,62
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,130₹,257,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Second,100₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Third,100₹,50,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,54
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,100₹,505,4
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,200₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,200₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,150₹,397,62
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,120₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,100₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Cuddalore,VelmuruganTheatre,Tamil,22:00,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatre,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,3ThirdClass,55₹,72,0
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,120₹,210,56
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,100₹,237,0
Bengaluru,RocklineCinemasJalahalliCross,Tamil,22:00,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,Tamil,22:00,Silver,200₹,84,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,150₹,106,4
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,120₹,156,5
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,100₹,234,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:00,Balcony,130₹,64,24
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:00,FirstClass,110₹,560,162
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Diamond,100₹,285,14
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Bronze,100₹,57,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,2
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,60
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,BoxB,150₹,25,3
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,FirstClass,110₹,386,22
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,100₹,377,306
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,50₹,150,150
Veraval,SachiMultiplex,Hindi,22:00,Captain,180₹,68,8
Veraval,SachiMultiplex,Hindi,22:00,Crew,150₹,60,12
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,First,120₹,283,179
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Silver,150₹,216,216
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,80₹,162,17
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,50₹,39,1
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,22:00,FirstClass,100₹,502,137
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,Gold,500₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,GoldPrime,550₹,8,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:05,LuxPlus,130₹,145,3
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:05,Luxury,110₹,60,0
Anand,RajshivalayCinemasAnand,Hindi,22:05,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,150₹,100,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,FirstClass,150₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,SecondClass,150₹,126,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,138
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,2
Vadodara,CinemarcAkota,Hindi,22:10,Premier,90₹,12,0
Vadodara,CinemarcAkota,Hindi,22:10,Silver,90₹,87,10
Vadodara,CinemarcAkota,Hindi,22:10,Gold,100₹,25,0
Surat,RajhansMultiplexAdajan,Hindi,22:10,Executive,180₹,100,0
Vadodara,CinemarcVip,Hindi,22:10,Premium,90₹,13,0
Vadodara,CinemarcVip,Hindi,22:10,Silver,100₹,87,0
Vadodara,CinemarcVip,Hindi,22:10,Gold,100₹,20,7
Vadodara,CinemarcVip,Hindi,22:10,Royal,110₹,19,4
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Gold,140₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Lounge,350₹,17,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:10,FirstClass,130₹,647,8
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,140₹,225,17
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Gold,100₹,142,140
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Platinum,120₹,29,2
Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,Classic,140₹,30,2
Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,Prime,160₹,79,9
Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,PrimePlus,230₹,41,13
Vadodara,BansalMovieplexTarsali,Hindi,22:15,PushBackSofa,150₹,11,3
Vadodara,BansalMovieplexTarsali,Hindi,22:15,Platinum,100₹,69,1
Vadodara,BansalMovieplexTarsali,Hindi,22:15,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,22:15,Silver,100₹,15,0
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Platinum,160₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Gold,140₹,100,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Club,170₹,80,22
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Executive,150₹,28,4
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,RoyalRecliner,330₹,9,4
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Royal,190₹,58,30
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,150₹,193,17
Goa,InoxOsiaGWingMargao,Tamil,22:15,Club,170₹,65,4
Goa,InoxOsiaGWingMargao,Tamil,22:15,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Tamil,22:15,Royale,190₹,29,0
Anand,InfinityCinemas,Hindi,22:15,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,22:15,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,22:15,Gold,110₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,110₹,100,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Diamond,150₹,12,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Silver,100₹,16,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Silver,120₹,22,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,112₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,160₹,17,8
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:15,FirstClass,130₹,647,8
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,120₹,202,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,325,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,200₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,150₹,616,5
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,61
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,36
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,4
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,20
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,120
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,FirstClass,120₹,490,295
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,150₹,93,21
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,150₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,150₹,51,0
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:15,Platinum,130₹,156,80
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:15,Gold,120₹,523,348
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,100₹,356,131
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,14
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,54
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,40
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,100₹,114,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,13
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,100₹,115,115
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,108
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,18
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,229,58
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,32,7
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:15,Elite,150₹,498,68
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Recliner,200₹,27,16
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Gold,150₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Silver,75₹,42,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,60,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,35
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,76
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Diamond,110₹,276,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Gold,110₹,333,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Prime,170₹,110,38
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Classic,150₹,38,4
Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,160₹,30,2
Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,180₹,90,10
Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,200₹,61,0
Palani,CineValluvarCinemasPalani,Tamil,22:20,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:20,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:20,SecondClass,50₹,111,111
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,Classic,160₹,39,39
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,Prime,200₹,31,31
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,ClassicPlus,180₹,90,90
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,140₹,100,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,11
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,190₹,327,18
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,125
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,33
Rajkot,InoxRWorldRajkot,Hindi,22:30,Gold,180₹,133,80
Rajkot,InoxRWorldRajkot,Hindi,22:30,Silver,160₹,41,3
Ahmedabad,ConnplexSmartScienceCity,Hindi,22:30,Miller,180₹,100,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Executive,300₹,24,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,190₹,202,19
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,40,40
Chennai,AgsCinemasTNagar,Tamil,22:30,Pearl,60₹,24,14
Chennai,AgsCinemasTNagar,Tamil,22:30,Diamond,190₹,175,24
Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,GoldStar,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Gold,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Executive,350₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,190₹,268,144
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,200₹,211,29
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,190₹,936,2
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,111,111
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,200₹,277,85
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,150₹,463,12
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,100₹,150,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,22:30,Firstclass,100₹,272,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:30,Platinum,150₹,446,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:30,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:30,Gold,75₹,22,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:30,FirstClass,150₹,372,22
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,120₹,136,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,200₹,51,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:30,PremiumCircle,140₹,509,425
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,200₹,100,6
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,150₹,380,22
Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,150₹,410,42
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,150₹,239,41
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,200₹,237,22
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,150₹,320,11
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,200₹,22,10
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,200₹,22,10
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,200₹,373,110
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,150₹,350,10
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,22:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,22:30,Executive,200₹,133,2
Hyderabad,CinepolisDslVirtueMallUppal,Tamil,22:30,Vip,350₹,10,10
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,150₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,150₹,112,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,150₹,535,9
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,150₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,12
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,150₹,400,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,150₹,100,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,200₹,192,24
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,150₹,264,55
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,150₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,150₹,100,7
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,150₹,374,26
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,PremiumElite,150₹,365,131
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,200₹,163,58
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,150₹,213,61
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,150₹,222,0
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,BoxAa,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,BoxBb,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,Elite,150₹,854,453
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:30,FirstClass,120₹,206,13
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:30,SecondClass,120₹,294,0
Chennai,RakkiCinemasAmbattur,Tamil,22:30,Premium2,150₹,106,32
Chennai,RakkiCinemasAmbattur,Tamil,22:30,Premium1,150₹,143,49
Chennai,RakkiCinemasAmbattur,Tamil,22:30,Executive,110₹,413,120
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,22:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,22:30,Diamond,140₹,210,2
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,150₹,334,67
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,104
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,190₹,735,52
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,60
Chennai,AgsCinemasVillivakkam,Tamil,22:35,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,22:35,Diamond,190₹,190,2
Guntur,PvrTheCinemaGuntur,Telugu,22:35,Premium,250₹,10,5
Guntur,PvrTheCinemaGuntur,Telugu,22:35,Deluxe,150₹,170,18
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Special,60₹,38,24
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Executive,190₹,232,71
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Gold,190₹,20,20
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Gold,120₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Silver,60₹,22,22
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Platinum,150₹,28,8
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Gold,110₹,104,3
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Silver,60₹,16,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:45,Budget,60₹,43,39
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:45,Elite,190₹,383,120
Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Classic,180₹,207,8
