City,Name,Language,Time,Type,Price,Capacity,Booked
Veraval,SachiMultiplex,Hindi,22:00,Captain,180₹,68,8
Veraval,SachiMultiplex,Hindi,22:00,Crew,150₹,60,12
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:00,FirstClass,150₹,479,56
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:00,SecondClass,150₹,50,50
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,127,108
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,42,42
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,54
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,First,120₹,664,335
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,150₹,206,105
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,150₹,70,70
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,120₹,136,47
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,100₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,22:00,First,120₹,165,60
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,100₹,505,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,150₹,106,4
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,100₹,234,0
Muthur,SelvakumarTheatreMuthur,Tamil,22:00,FirstClass,100₹,99,0
Muthur,SelvakumarTheatreMuthur,Tamil,22:00,SecondClass,100₹,162,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,150₹,286,59
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,2
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Second,100₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Third,100₹,50,0
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,75
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,40
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,200₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,200₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,150₹,397,64
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,50₹,150,150
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,58
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,37
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,120₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,100₹,185,125
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,3
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Platinum,100₹,74,7
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Diamond,100₹,285,10
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Bronze,100₹,57,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,28
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,120₹,210,56
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,100₹,237,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,46
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:00,Balcony,130₹,64,24
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:00,FirstClass,110₹,560,169
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,115
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,48
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,22:00,Gold,110₹,387,12
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,22:00,Executive,70₹,62,0
Gingee,SaravanaCineplexGingee,Tamil,22:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,22:00,FirstClass,130₹,150,15
Gingee,SaravanaCineplexGingee,Tamil,22:00,SecondClass,130₹,18,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,197
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,562
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,48
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,123
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Diamond,200₹,142,73
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Gold,150₹,695,459
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Silver,150₹,216,216
Bengaluru,RocklineCinemasJalahalliCross,Tamil,22:00,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,Tamil,22:00,Silver,200₹,84,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:00,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:00,FirstClass,100₹,480,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,166
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,4
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,6
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,120₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,100₹,91,34
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,150₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,150₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,150₹,72,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,66
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,130₹,257,1
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,Balcony,112₹,407,327
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,SecondClass,67₹,122,92
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,ThirdClass,44₹,130,130
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,FirstClass,120₹,148,3
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,SecondClass,100₹,178,178
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,ThirdClass,100₹,53,53
Cuddalore,VelmuruganTheatre,Tamil,22:00,MaharajaClass,130₹,100,13
Cuddalore,VelmuruganTheatre,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,3ThirdClass,55₹,72,1
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,150₹,191,1
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,150₹,33,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,22:00,FirstClass,100₹,502,126
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,2
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,5
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,BoxA,150₹,25,3
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,FirstClass,110₹,386,21
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,14
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,10
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,First,120₹,283,179
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,150₹,256,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,150₹,20,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Executive,110₹,288,5
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,130₹,29,25
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,130₹,28,21
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,120₹,544,154
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,90₹,324,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,22:00,Gold,150₹,290,20
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,120₹,105,9
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,100₹,42,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,FirstClass,100₹,156,5
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,SecondClass,100₹,15,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Gold,110₹,142,5
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Executive,70₹,66,8
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:05,LuxPlus,130₹,145,2
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:05,Luxury,110₹,60,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,138
Anand,RajshivalayCinemasAnand,Hindi,22:05,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,150₹,100,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,FirstClass,150₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,SecondClass,150₹,126,0
Vadodara,CinemarcAkota,Hindi,22:10,Premier,100₹,12,0
Vadodara,CinemarcAkota,Hindi,22:10,Silver,110₹,87,21
Vadodara,CinemarcAkota,Hindi,22:10,Gold,120₹,25,6
Vadodara,CinemarcVip,Hindi,22:10,Premium,100₹,13,0
Vadodara,CinemarcVip,Hindi,22:10,Silver,120₹,87,26
Vadodara,CinemarcVip,Hindi,22:10,Gold,120₹,20,13
Vadodara,CinemarcVip,Hindi,22:10,Royal,140₹,19,18
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Gold,140₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Lounge,350₹,17,0
Guntur,JleCinemasGuntur,Telugu,22:10,Elite,250₹,17,0
Guntur,JleCinemasGuntur,Telugu,22:10,Gold,150₹,123,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Balcony,190₹,122,82
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Gold,150₹,344,168
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Silver,110₹,208,54
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:10,FirstClass,130₹,647,100
Goa,InoxOsiaAWingMargao,Hindi,22:15,Club,170₹,13,2
Goa,InoxOsiaAWingMargao,Hindi,22:15,Executive,150₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,22:15,RoyalRecliner,250₹,5,0
Goa,InoxOsiaAWingMargao,Hindi,22:15,Royal,190₹,19,2
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,140₹,225,10
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Diamond,190₹,208,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Silver,150₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Gold,150₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Platinum,180₹,29,14
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,150₹,213,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,200₹,102,14
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,180₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,220₹,17,7
Salem,InoxSalemRelianceMall,Tamil,22:15,Club,190₹,296,175
Salem,InoxSalemRelianceMall,Tamil,22:15,Executive,60₹,33,33
Vadodara,BansalMultiplexGotri,Hindi,22:15,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Gold,110₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Platinum,110₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Premium,110₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,22:15,Silver,110₹,16,0
Anand,InfinityCinemas,Hindi,22:15,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,22:15,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,22:15,Gold,110₹,100,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Club,220₹,80,12
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Executive,200₹,28,5
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,RoyalRecliner,420₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Royal,240₹,58,33
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Silver,120₹,22,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Prime,220₹,110,11
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Classic,200₹,38,6
Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Club,190₹,246,14
Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Executive,60₹,23,23
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,120₹,202,0
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:15,Platinum,130₹,156,118
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:15,Gold,120₹,523,349
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,Club,190₹,146,6
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,Executive,60₹,25,8
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,200₹,75,39
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,150₹,499,163
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,23
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Diamond,110₹,276,63
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Gold,110₹,333,1
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,34
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:15,Elite,150₹,498,65
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,62
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,43
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,150₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,150₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,150₹,51,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,267,31
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,60,0
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,100₹,356,126
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,35
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,100₹,115,115
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,100₹,114,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,108
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,13
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,5
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,123
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,FirstClass,120₹,490,320
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,200₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,150₹,616,10
Chennai,KamalaCinemasVadapalani,Tamil,22:15,Lounge1,152₹,17,16
Chennai,KamalaCinemasVadapalani,Tamil,22:15,Lounge2,152₹,17,16
Chennai,KamalaCinemasVadapalani,Tamil,22:15,Elite,118₹,294,102
Chennai,KamalaCinemasVadapalani,Tamil,22:15,Premium,60₹,5,3
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,110₹,100,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,80₹,79,0
Surat,RajhansMultiplexAdajan,Hindi,22:20,Executive,180₹,100,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,160₹,30,19
Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,180₹,90,13
Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,200₹,61,16
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:20,PremiumPc,140₹,157,44
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:20,ExecutivePc,110₹,441,81
Palani,CineValluvarCinemasPalani,Tamil,22:20,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:20,FirstClass,100₹,586,4
Palani,CineValluvarCinemasPalani,Tamil,22:20,SecondClass,50₹,111,111
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,Prime,220₹,31,9
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,ClassicPlus,200₹,90,4
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,21
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,190₹,327,31
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:30,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:30,Silver,150₹,42,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,190₹,324,24
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,48,40
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,190₹,422,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Club,150₹,126,11
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Royale,150₹,36,8
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,250₹,10,2
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,170₹,11,2
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,150₹,114,16
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,130₹,30,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Lounger,200₹,8,0
