City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Premium,320₹,64,16
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Executive,260₹,143,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Premier,220₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Silver,240₹,65,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:40,GoldRecliner,350₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:40,Premium,210₹,187,1
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:40,Classic,180₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:40,Silver,150₹,85,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:40,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:40,Executive,450₹,24,6
Surat,InoxDrWorldParvatPatiya,Hindi,22:40,Club,250₹,128,117
Surat,InoxDrWorldParvatPatiya,Hindi,22:40,Executive,230₹,32,5
Surat,InoxDrWorldParvatPatiya,Hindi,22:40,Royal,250₹,52,48
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Club,260₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Executive,240₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,RoyaleRecliners,600₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Royale,280₹,36,5
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:40,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:40,Premium,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:40,Classic,120₹,100,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,295₹,181,24
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,350₹,9,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:40,Club,230₹,145,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:40,Executive,210₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:40,RoyaleRecliners,410₹,16,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:40,Royal,240₹,55,24
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Premier,150₹,153,6
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Star,130₹,114,3
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Standara,110₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:40,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:40,Executive,190₹,190,190
Veraval,FunCinemaPhoenixCinemas,Hindi,22:40,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:40,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:40,Silver,150₹,22,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:40,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:40,PremiumSofa,250₹,16,2
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:40,Executive,500₹,10,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,313,35
Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,15,15
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:40,Club,220₹,133,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:40,Executive,200₹,38,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:40,RoyaleRecliner,350₹,17,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:40,Royale,240₹,57,23
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:40,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:40,Executive,295₹,116,65
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:40,Vip,350₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,22:40,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,22:40,Deluxe,177₹,170,24
Kolkata,InoxStarMallMadhyamgram,Hindi,22:40,Club,230₹,104,3
Kolkata,InoxStarMallMadhyamgram,Hindi,22:40,Executive,210₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:40,Royal,240₹,73,5
Howrah,InoxRDMallLiluah,Hindi,22:40,Club,210₹,242,1
Howrah,InoxRDMallLiluah,Hindi,22:40,Executive,190₹,84,2
Mumbai,MirajCinerajCinemasPanvel,Hindi,22:40,Box,180₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,22:40,Family,180₹,354,163
Vadodara,CinemarcAkota,Hindi,22:40,Premier,130₹,15,0
Vadodara,CinemarcAkota,Hindi,22:40,Silver,150₹,88,8
Vadodara,CinemarcAkota,Hindi,22:40,Gold,160₹,19,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Executive,295₹,186,21
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Royal,350₹,9,9
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:40,Classic,295₹,156,37
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:40,Recliner,350₹,16,16
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:40,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:40,Premier,150₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:40,Royal,180₹,39,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:40,Silver,150₹,53,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Club,250₹,187,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,230₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,270₹,36,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Diamond,190₹,302,13
Hyderabad,PvrKukatpally,Telugu,22:40,Classic,295₹,246,74
Hyderabad,PvrKukatpally,Telugu,22:40,Recliner,350₹,13,12
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:40,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:40,Gold,200₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:40,Silver,170₹,100,0
Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,295₹,152,21
Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Recliner,350₹,9,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:40,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:40,Gold,149₹,52,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:40,Platinum,149₹,22,0
Warangal,PvrMaddoxWarangal,Telugu,22:40,Classic,295₹,253,20
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:40,Club,270₹,300,28
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:40,Executive,250₹,105,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,295₹,168,17
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Recliner,350₹,7,7
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Club,250₹,187,9
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,230₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,270₹,36,24
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,295₹,192,4
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,350₹,5,4
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:40,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:40,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:40,Royal,280₹,148,4
Jamnagar,JcrDriveInCinemaJamnagar,Hindi,22:40,Seating,110₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Normal,230₹,65,4
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Executive,240₹,52,6
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,340₹,65,61
Surat,RajhansMultiplexAdajan,Hindi,22:40,Business,350₹,100,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:40,Executive,177₹,116,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:40,Silver,180₹,55,7
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:40,Gold,200₹,95,63
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:40,Platinum,350₹,10,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:40,Normal,210₹,72,5
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:40,Executive,230₹,178,12
Kochi,PvrOberonMallErnakulam,Tamil,22:40,Classic,129₹,53,7
Kochi,PvrOberonMallErnakulam,Tamil,22:40,ClassicPlus,160₹,115,93
Kochi,PvrOberonMallErnakulam,Tamil,22:40,Recliner,260₹,14,14
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:40,Executive,170₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:40,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:40,Marvel,130₹,16,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,Balcony,170₹,326,68
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,DressCircle,160₹,88,2
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,RoyalBox,180₹,62,33
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,RoyalClub,190₹,16,14
Patna,CinepolisPMMallPatna,Hindi,22:40,Normal,330₹,179,91
Kochi,PvrLuluKochi,Hindi,22:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,Hindi,22:40,ClassicPlus,160₹,108,26
Kochi,PvrLuluKochi,Hindi,22:40,Prime,190₹,125,67
Kochi,PvrLuluKochi,Hindi,22:40,Recliner,350₹,14,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:40,Vip,550₹,14,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:40,Premium,370₹,69,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:40,Executive,350₹,76,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:40,Normal,330₹,37,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Normal,280₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Executive,300₹,86,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Premium,320₹,76,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Vip,520₹,14,10
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,200₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,220₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,400₹,10,0
Rewa,RoyalCinemas,Hindi,22:40,Box,530₹,100,0
Rewa,RoyalCinemas,Hindi,22:40,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,22:40,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,22:40,Platinum,180₹,100,0
Rewa,RoyalCinemas,Hindi,22:40,Gold,150₹,100,0
Rewa,RoyalCinemas,Hindi,22:40,Silver,100₹,100,0
Balaghat,MirajCinemasBalaghat,Hindi,22:40,Premium,170₹,106,78
Balaghat,MirajCinemasBalaghat,Hindi,22:40,Deluxe,170₹,37,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,22:40,Recliner,"1,210₹",40,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:40,Normal,250₹,37,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:40,Executive,270₹,186,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:40,Premium,290₹,20,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:40,Vip,500₹,12,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:40,Platinum,170₹,314,0
Mumbai,MaxusCinemasKurla,Hindi,22:40,Sofa,300₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:40,Premium,250₹,100,0
Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,295₹,170,37
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,47
Jharsuguda,EylexCinemaJharsuguda,Hindi,22:40,Dm,200₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,22:40,Pl,200₹,84,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:40,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:40,Gold,150₹,109,40
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:40,Silver,130₹,76,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:40,Gold,177₹,193,2
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Platinum,190₹,28,5
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Gold,130₹,104,27
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Silver,80₹,16,0
Hyderabad,PvrPanjagutta,Telugu,22:40,Classic,295₹,255,255
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:40,VipClass,220₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:40,GoldClass,200₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:40,SilverClass,180₹,51,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:40,Excutive,177₹,229,10
Vizag,InoxVarunBeachMaharanipet,Telugu,22:40,Royal,295₹,10,9
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:40,Club,170₹,160,29
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:40,Executive,170₹,80,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:40,Royal,170₹,71,39
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Club,250₹,102,32
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Executive,230₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Royal,270₹,54,39
Surat,InoxVrSuratDumasRoad,Hindi,22:40,RoyalRecliner,470₹,12,11
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:40,Gold,150₹,192,8
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:40,Silver,100₹,40,5
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:40,Loungers,100₹,12,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:41,Club,240₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:41,Executive,220₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:41,RoyaleRecliners,420₹,19,13
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:41,Royale,250₹,48,21
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:45,GoldOffline,130₹,203,97
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:45,Miller,350₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:45,Lounger,300₹,100,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:45,Budget,63₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:45,Elite,202₹,108,105
NewDelhi,PvrPrashantVihar,Hindi,22:45,Classic,270₹,150,8
NewDelhi,PvrPrashantVihar,Hindi,22:45,Prime,310₹,30,21
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:45,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:45,SilverOffline,150₹,151,57
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:45,GoldOffline,300₹,13,9
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,Silver,200₹,54,1
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,Gold,220₹,351,78
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,Club,300₹,57,11
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,PlatinumRecliner,400₹,16,16
Anand,InoxCityPulseMallAnand,Hindi,22:45,Executive,150₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,22:45,Premiere,150₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,22:45,Silver,150₹,206,38
Goa,InoxOldGmcDbRoad,Hindi,22:45,Club,280₹,1,0
Goa,InoxOldGmcDbRoad,Hindi,22:45,Executive,270₹,1,0
Goa,InoxOldGmcDbRoad,Hindi,22:45,RoyalRecliners,480₹,1,0
Goa,InoxOldGmcDbRoad,Hindi,22:45,Royal,300₹,155,134
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Marvel,200₹,26,15
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Executive,240₹,71,57
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Box,240₹,5,5
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Club,170₹,168,16
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Executive,150₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,RoyalRecliners,240₹,19,19
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Royal,190₹,88,58
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,PrimePlus,180₹,63,7
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,Prime,160₹,100,17
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:45,Classic,140₹,70,25
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Club,190₹,124,30
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Executives,60₹,21,21
Surat,RajhansCinemasKamrej,Hindi,22:45,Platinum,220₹,46,44
Surat,RajhansCinemasKamrej,Hindi,22:45,Executive,200₹,104,101
Surat,RajhansCinemasKamrej,Hindi,22:45,Royal,180₹,105,94
Surat,RajhansCinemasKamrej,Hindi,22:45,Marvel,160₹,42,7
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Execuitve,220₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Premier,230₹,179,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Silver,220₹,106,12
Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Platinum,220₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Gold,200₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Silver,200₹,100,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:45,Imax,360₹,352,87
Meerut,WaveMeerut,Hindi,22:45,Classic,230₹,443,20
Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:45,Executive,200₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:45,Gold,200₹,217,85
Ahmedabad,RajhansCinemasNikol,Hindi,22:45,Marvel,180₹,26,24
Ahmedabad,RajhansCinemasNikol,Hindi,22:45,Royal,200₹,73,72
Ahmedabad,RajhansCinemasNikol,Hindi,22:45,Executive,240₹,140,127
Haridwar,WavePentagonMallSidcul,Hindi,22:45,Classic,200₹,310,8
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:45,ExecutiveOffline,160₹,132,66
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:45,Lounger,250₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:45,Gold,200₹,100,0
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:45,Club,202₹,126,46
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:45,Executive,63₹,16,16
Chennai,PvrVrMallAnnaNagar,Tamil,22:45,Classic,60₹,52,51
Chennai,PvrVrMallAnnaNagar,Tamil,22:45,Prime,190₹,398,367
Kalol,CarnivalMovieplexAadharMall,Hindi,22:45,SilverOffline,180₹,32,4
Kalol,CarnivalMovieplexAadharMall,Hindi,22:45,GoldOffline,200₹,160,53
Kalol,CarnivalMovieplexAadharMall,Hindi,22:45,PlatinumOffline,220₹,8,6
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,950₹,42,4
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:45,Club,220₹,200,114
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:45,Executive,190₹,36,9
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Elite,190₹,164,140
Surat,CineverseMultiplexVesuSurat,Hindi,22:45,Sofa,300₹,100,0
Surat,RajhansCinemasVesu,Hindi,22:45,Marvel,220₹,26,0
Surat,RajhansCinemasVesu,Hindi,22:45,Royal,240₹,39,5
Surat,RajhansCinemasVesu,Hindi,22:45,Executive,260₹,80,56
Surat,RajhansCinemasVesu,Hindi,22:45,Recliner,450₹,14,3
Madurai,InoxVishaalDeMallMadurai,Tamil,22:45,Club,190₹,246,191
Madurai,InoxVishaalDeMallMadurai,Tamil,22:45,Executive,60₹,23,23
Jalandhar,InoxJalandharRelianceMall,Hindi,22:45,Club,250₹,134,6
Jalandhar,InoxJalandharRelianceMall,Hindi,22:45,Executive,210₹,64,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:45,RoyaleRecliners,500₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:45,Royale,320₹,38,6
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,170₹,228,6
Gandhidham,VinayCinemasAdipur,Hindi,22:45,Diamond,170₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,22:45,Gold,150₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,22:45,Platinum,240₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:45,Silver,150₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:45,Vip,350₹,14,0
Mumbai,MovieTimeChembur,Hindi,22:45,Silver,250₹,191,6
Mumbai,MovieTimeChembur,Hindi,22:45,Gold,250₹,21,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:45,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:45,Elite,190₹,243,242
Bilaspur,City36CinemasBilaspur,Hindi,22:45,Club,270₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,22:45,Gold,220₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,22:45,Premium,170₹,100,0
Kochi,PvrLuluGoldKochi,Tamil,22:45,Gold,400₹,54,30
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:45,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:45,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:45,Classic,180₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Normal,300₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Executive,320₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Premium,340₹,132,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Vip,500₹,17,0
Moradabad,WaveMoradabad,Hindi,22:45,Classic,220₹,420,3
NewDelhi,PvrNaraina,Hindi,22:45,Classic,255₹,208,31
Valsad,CineParkMultiplexValsad,Hindi,22:45,Recliner,350₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:45,Gold,200₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:45,Executive,180₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:45,Special,160₹,100,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:45,Prime,190₹,186,185
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold1,250₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold,250₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,MmLounge,350₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum1,300₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum,300₹,101,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Silver,170₹,51,0
Indapur,RahulCinemaIndapur,Hindi,22:45,FirstClass,100₹,100,0
Kota,GoldCinemaKota,Hindi,22:45,Gold,170₹,39,2
Kota,GoldCinemaKota,Hindi,22:45,Diamond,170₹,201,11
Chennai,PvrVrMallAnnaNagar,Tamil,22:45,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,Tamil,22:45,Prime,190₹,142,142
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Executive,190₹,299,268
Valsad,RajhansCineWorldValsad,Hindi,22:45,Platinum,220₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:45,Executive,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:45,Royal,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:45,Marvel,160₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Recliner,450₹,20,20
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Executive,240₹,125,69
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Royal,200₹,49,25
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Marvel,180₹,38,9
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:45,Classic,240₹,97,42
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:45,Prime,270₹,13,11
Mumbai,MovieMaxWonderThaneMumbai,Hindi,22:45,Classic,240₹,76,17
Mumbai,MovieMaxWonderThaneMumbai,Hindi,22:45,Prime,240₹,196,80
Mumbai,MovieMaxWonderThaneMumbai,Hindi,22:45,PrimePlus,240₹,44,35
Bhilai,MirajCinemasBhilai,Hindi,22:45,Special,180₹,71,4
Bhilai,MirajCinemasBhilai,Hindi,22:45,Executive,200₹,73,7
Bhilai,MirajCinemasBhilai,Hindi,22:45,Gold,350₹,46,0
Bhilai,MirajCinemasBhilai,Hindi,22:45,Club,220₹,222,5
Anand,RajshivalayCinemasAnand,Hindi,22:45,Platinum,180₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:45,Gold,160₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:45,Silver,160₹,100,0
Mumbai,PvrLeReveBandraW,Hindi,22:45,Prime,170₹,259,97
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:45,Classic,340₹,40,0
