City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemaVastral,Hindi,21:15,Marvel,290₹,26,25
Balasore,MovieExOtRoad,Hindi,21:15,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,21:15,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,21:15,Standard,120₹,100,0
Athagarh,GaneshTalkiesAthagarh,Hindi,21:15,Gold,130₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Club,380₹,131,126
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Executive,360₹,66,31
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Royale,530₹,15,15
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Silver,100₹,100,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:15,Classic,500₹,136,136
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:15,Prime,500₹,40,40
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:15,Recliner,"1,000₹",18,18
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,21:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,21:15,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,21:15,Silver,110₹,100,0
Sundargarh,EosSundargarh,Hindi,21:15,Gold,160₹,39,0
Sundargarh,EosSundargarh,Hindi,21:15,Platinum,220₹,7,0
Sundargarh,EosSundargarh,Hindi,21:15,Silver,100₹,11,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:15,Platinum,320₹,10,10
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:15,Executive,220₹,114,113
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Marvel,280₹,26,24
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Royal,310₹,73,72
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Executive,340₹,140,139
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Box,340₹,12,11
Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Diamond,150₹,100,0
Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Gold,100₹,100,0
Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Silver,100₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Executive,250₹,6,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Gold,230₹,47,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Platinum,230₹,71,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Recliners,280₹,6,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Silver,190₹,11,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:15,Recliner,500₹,49,49
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,21:15,SkyBox,680₹,34,30
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:15,Seasonal,100₹,100,0
Surat,RajhansCinemasKamrej,Hindi,21:15,Platinum,240₹,31,31
Surat,RajhansCinemasKamrej,Hindi,21:15,Executive,220₹,87,87
Surat,RajhansCinemasKamrej,Hindi,21:15,Royal,200₹,60,60
Surat,RajhansCinemasKamrej,Hindi,21:15,Marvel,180₹,40,40
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:15,Silver,200₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:15,Executive,330₹,40,25
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:15,Premier,330₹,160,154
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:15,Silver,350₹,89,88
Vasai,MirajDattaniCinemasVasai,Hindi,21:15,Silver,260₹,191,190
Vasai,MirajDattaniCinemasVasai,Hindi,21:15,Bronze,260₹,34,31
Vasai,MirajDattaniCinemasVasai,Hindi,21:15,Gold,310₹,16,15
Vasai,MirajDattaniCinemasVasai,Hindi,21:15,Platinum,360₹,9,8
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:15,Normal,350₹,39,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:15,Executive,370₹,129,122
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:15,Premium,390₹,43,41
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:15,Vip,600₹,20,20
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:15,Classic,400₹,240,214
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:15,Prime,550₹,23,22
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,21:15,Gold,100₹,147,77
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,21:15,Silver,100₹,64,5
Indapur,KesharCinema,Hindi,21:15,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,21:15,Gold,100₹,100,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:15,Prime,250₹,192,190
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:15,Recliner,490₹,22,21
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:15,Classic,220₹,38,12
Nadiad,InoxOpalOneMallNadiad,Hindi,21:15,Club,210₹,128,124
Nadiad,InoxOpalOneMallNadiad,Hindi,21:15,Executive,210₹,32,16
Nadiad,InoxOpalOneMallNadiad,Hindi,21:15,RoyalRecliners,320₹,15,14
Nadiad,InoxOpalOneMallNadiad,Hindi,21:15,Royal,230₹,60,59
Loni,ChitralayCinemaLoni,Hindi,21:15,Gold,100₹,188,186
Loni,ChitralayCinemaLoni,Hindi,21:15,Silver,80₹,158,139
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,100₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,70₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,70₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:15,Executive,130₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Gold,300₹,248,248
Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Imperial,500₹,11,11
Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Platinum,330₹,97,97
Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Silver,280₹,44,44
Kolkata,PvrAvaniRiverSideMall,Hindi,21:15,Prime,450₹,11,8
Kolkata,PvrAvaniRiverSideMall,Hindi,21:15,Classic,330₹,200,147
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:15,Normal,500₹,30,24
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:15,Executive,500₹,63,63
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:15,Premium,500₹,44,44
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:15,Vip,750₹,12,12
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Club,260₹,133,121
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,RoyaleRecliners,550₹,18,17
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Royale,280₹,199,198
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Platinum,250₹,44,42
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Gold,250₹,42,41
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Silver,220₹,28,26
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,21:15,Gold,200₹,15,14
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,21:15,Silver,150₹,65,61
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:15,Gold,"1,400₹",24,23
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:15,GoldPrime,"1,600₹",14,12
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,SilverClass,160₹,100,0
Surat,RajhansCinemasVesu,Hindi,21:15,Marvel,280₹,28,13
Surat,RajhansCinemasVesu,Hindi,21:15,Royal,300₹,42,40
Surat,RajhansCinemasVesu,Hindi,21:15,Executive,320₹,85,84
Surat,RajhansCinemasVesu,Hindi,21:15,Recliner,550₹,14,13
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Silver,80₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:15,Insignia,"1,569₹",36,24
Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,160,160
Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,94,94
Mumbai,BharatChitraMandirKurlaW,Hindi,21:15,Sofa,250₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,21:15,Premium,200₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:15,Executive,460₹,80,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:15,Premiere,500₹,120,75
Mumbai,InoxMegaplexInorbitMall,Hindi,21:15,Silver,520₹,79,73
Belagavi,InoxCampRoadBelgaum,Kannada,21:15,Club,380₹,160,26
Belagavi,InoxCampRoadBelgaum,Kannada,21:15,Executive,380₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:15,Royal,380₹,37,32
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:15,Classic,340₹,175,89
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:15,Premium,350₹,76,74
NewDelhi,PvrVegasDwarka,Hindi,21:15,Prime,525₹,52,51
NewDelhi,PvrVegasDwarka,Hindi,21:15,Classic,490₹,112,109
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:15,Lounge,200₹,18,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:15,Club,200₹,156,116
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:15,Premium,200₹,88,0
Nagpur,JankiTheatre,Hindi,21:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,FrontClass,60₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:15,Normal,140₹,120,119
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:15,Executive,150₹,118,117
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:15,Vip,400₹,12,11
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Classic,500₹,128,112
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Prime,500₹,97,97
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Recliner,"1,000₹",13,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Normal,500₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Executive,500₹,81,73
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Premium,500₹,35,35
Valsad,RajhansCineWorldValsad,Hindi,21:15,Platinum,250₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:15,Executive,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:15,Royal,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:15,Marvel,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:15,Platinum,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:15,Gold,170₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:15,Silver,150₹,100,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:15,Club,190₹,155,155
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:15,Executive,130₹,26,26
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:15,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:15,Royal,190₹,20,20
Kota,FunCinemaCityMallKota,Hindi,21:15,Executive,220₹,119,118
Kota,FunCinemaCityMallKota,Hindi,21:15,Normal,200₹,60,59
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Gold,300₹,132,132
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Silver,250₹,108,78
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Platinum,550₹,14,14
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Club,340₹,122,121
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Executive,320₹,34,15
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Royal,360₹,54,54
Surat,InoxVrSuratDumasRoad,Hindi,21:15,RoyalRecliner,580₹,12,12
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,350₹,89,85
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:15,Gold,129₹,457,456
Kozhinjampara,GeethaCinemax,Tamil,21:15,Golden,110₹,231,212
Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Gold,129₹,174,171
Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Sliver,110₹,1,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,218
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,279
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,191
Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,230,217
Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,350,339
Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,161,145
Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,110₹,300,123
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,21:15,GoldOffline,280₹,63,63
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,21:15,PlatinumOffline,300₹,153,135
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,21:15,ReclinerOffline,430₹,20,20
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:15,Balcony,210₹,418,377
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:15,FirstClass,150₹,76,58
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:15,SecondClass,90₹,109,72
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,210₹,56,46
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,210₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,210₹,324,284
Surat,TriveniCinemaNavagam,Hindi,21:15,Balcony,150₹,45,45
Surat,TriveniCinemaNavagam,Hindi,21:15,Upper,130₹,80,65
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:15,UcPremium,145₹,414,218
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:15,NonPremium,100₹,140,44
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,162
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,70₹,224,156
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:15,Platinum,150₹,43,43
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:15,Gold,120₹,22,10
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:15,Balcony,210₹,377,317
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:15,FirstClass,150₹,338,241
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:15,SecondClass,40₹,209,209
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,Balcony,101₹,148,81
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,DressCircle,91₹,227,180
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Box,210₹,20,19
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Balcony,210₹,530,451
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,FirstClass,150₹,499,470
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,SecondClass,90₹,262,261
Kaikaluru,MagantiCinemasKaikaluru,Telugu,21:15,FirstClass,100₹,282,281
Kaikaluru,MagantiCinemasKaikaluru,Telugu,21:15,SecondClass,78₹,108,108
Chiplun,MKTheatreChiplun,Hindi,21:15,Special,180₹,57,57
Chiplun,MKTheatreChiplun,Hindi,21:15,UpperStall,150₹,192,191
Chiplun,MKTheatreChiplun,Hindi,21:15,Stall,100₹,32,16
Shirpur,AlankarChitraMandirKrantinagar,Hindi,21:15,DiamondClass,120₹,52,52
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,100₹,220,215
Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,80₹,128,128
Raigarh,RamniwasTalkies,Hindi,21:15,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,21:15,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,21:15,Silver,70₹,125,115
Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,188
Dholka,SilverScreenCinemasDholka,Hindi,21:15,Balcony,200₹,74,74
Dholka,SilverScreenCinemasDholka,Hindi,21:15,Upper,150₹,51,51
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,210₹,582,554
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,150₹,226,226
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,90₹,152,152
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,210₹,111,89
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,210₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,150₹,316,315
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,210₹,253,253
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,150₹,300,300
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,90₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,90₹,187,187
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:15,Balcony,210₹,489,193
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:15,FirstClasss,150₹,44,3
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:15,LowerClass,90₹,91,0
Mancherial,DeviTirumalaComplex,Telugu,21:15,Balcony,200₹,130,22
Mancherial,DeviTirumalaComplex,Telugu,21:15,FirstClass,150₹,191,0
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,210₹,256,256
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,150₹,216,166
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,Balcony,100₹,190,15
Loni,NathgangaCinemaLoni,Hindi,21:15,ExeCouple,150₹,42,41
Loni,NathgangaCinemaLoni,Hindi,21:15,DlxPush,130₹,62,61
Loni,NathgangaCinemaLoni,Hindi,21:15,Push,120₹,74,72
Loni,NathgangaCinemaLoni,Hindi,21:15,EcoReg,100₹,53,37
Loni,NathgangaCinemaLoni,Hindi,21:15,CoupleSofa,150₹,24,24
Loni,NathgangaCinemaLoni,Hindi,21:15,DiamondPushBack,120₹,76,76
Loni,NathgangaCinemaLoni,Hindi,21:15,GoldenPushBack,100₹,117,113
Loni,NathgangaCinemaLoni,Hindi,21:15,DlxPush,150₹,27,26
Loni,NathgangaCinemaLoni,Hindi,21:15,Push,100₹,88,86
Kota,MayurCinemaNayapura,Hindi,21:15,Royal,100₹,10,3
Kota,MayurCinemaNayapura,Hindi,21:15,Gold,80₹,65,0
Kota,MayurCinemaNayapura,Hindi,21:15,Silver,80₹,55,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Balcony,210₹,142,142
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Gold,210₹,252,236
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Silver,150₹,40,30
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Bronze,90₹,110,44
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,210₹,571,401
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,150₹,211,168
Chityal,SujanaTheatreNewlyRenovated,Telugu,21:15,Platinum,200₹,84,44
Chityal,SujanaTheatreNewlyRenovated,Telugu,21:15,Gold,150₹,300,110
Chityal,SujanaTheatreNewlyRenovated,Telugu,21:15,Silver,100₹,96,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,ABox,250₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,BBox,250₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,210₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,210₹,299,120
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,150₹,164,13
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,90₹,140,140
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,21:15,FirstClass,100₹,300,0
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Balcony,210₹,318,317
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Silver,150₹,342,304
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Bronze,90₹,152,151
Gadarwara,ShyamTalkiesGadarwara,Hindi,21:15,Box,100₹,8,3
Gadarwara,ShyamTalkiesGadarwara,Hindi,21:15,Balcony,80₹,20,0
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,150₹,75,39
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,150₹,190,146
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,342
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,FirstClass,112₹,300,185
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,ThirdClass,80₹,111,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:15,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:15,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:15,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:15,Silver,120₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Gold,220₹,36,35
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Prime,170₹,97,97
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Deluxe,130₹,38,28
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass1,150₹,124,124
Nichlaul,JadoozNichlaul,Hindi,21:15,Platinum,200₹,80,80
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:15,Platinum,210₹,486,486
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:15,Gold,150₹,52,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:15,Silver,90₹,154,154
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:15,Recliner,300₹,13,13
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:15,Gold,200₹,96,64
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:15,Silver,100₹,84,28
Mandvi,LakshmiTalkies,Hindi,21:15,Box,120₹,34,34
Mandvi,LakshmiTalkies,Hindi,21:15,Upper,100₹,107,106
Mandvi,LakshmiTalkies,Hindi,21:15,Lower,80₹,98,82
Adoni,RajshriCineComplexAdhoni,Telugu,21:15,Balcony,200₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:15,FirstClass,200₹,193,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:15,SecondClass,200₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:15,Balcony,200₹,52,6
Adoni,RajshriCineComplexAdhoni,Telugu,21:15,FirstClass,200₹,228,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:15,SecondClass,200₹,76,2
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,FirstClass,100₹,241,240
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,SecondClass,70₹,61,55
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,Balcony,150₹,222,212
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,LowClass,100₹,48,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:15,GoldClass,150₹,264,208
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:15,ExecutiveClass,150₹,65,0
Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Box,200₹,20,20
Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Vip,140₹,62,62
Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Diamond,120₹,60,59
Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Gold,100₹,30,30
Kapadvanj,NatrajCinemaNagarpalikaRoad,Hindi,21:15,Silver,80₹,30,15
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:15,Platinum,200₹,15,15
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:15,Gold,150₹,116,13
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:15,Silver,150₹,24,0
Katni,CityPrideTheatreKatni,Hindi,21:15,Diamond,300₹,21,21
Katni,CityPrideTheatreKatni,Hindi,21:15,Gold,200₹,130,108
Katni,CityPrideTheatreKatni,Hindi,21:15,Silver,150₹,56,28
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,214
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,457
