City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,175₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Dresscircle,100₹,228,72
Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,FirstClass,50₹,170,170
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,210₹,185,160
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,150₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,90₹,275,275
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,200₹,364,255
Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,100₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,100₹,50,50
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,0
Samastipur,AnuroopTalkiesBahadurpur,Hindi,21:00,Platinum,170₹,181,0
Samastipur,AnuroopTalkiesBahadurpur,Hindi,21:00,Diamond,150₹,162,0
Samastipur,AnuroopTalkiesBahadurpur,Hindi,21:00,Gold,100₹,214,0
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Devadurga,BharathChitramandira,Kannada,21:00,FirstClass,101₹,360,260
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,250₹,24,18
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,150₹,111,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,3
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,67
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,345
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,175₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,175₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,104
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,Reserved,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,70₹,75,0
Nargund,SriRenukaChitramandira,Kannada,21:00,Balcony,110₹,110,0
Nargund,SriRenukaChitramandira,Kannada,21:00,FirstClass,100₹,371,0
BalodaBazar,ShivaBollywoodTheater,Hindi,21:00,GoldClass,100₹,132,104
Pune,GunjanCinemaYawat,Hindi,21:00,Vip,130₹,53,6
Pune,GunjanCinemaYawat,Hindi,21:00,Silver,110₹,86,0
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Shahada,ManoranjanCinemaShahada,Hindi,21:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,21:00,UpperClass,80₹,50,50
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,72
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,100₹,109,22
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,89₹,75,0
Bhupalapalli,UrvashiTheatre,Telugu,21:00,Balcony,150₹,292,256
Bhupalapalli,UrvashiTheatre,Telugu,21:00,DressCircle,100₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,21:00,CClass,50₹,144,144
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,DressCircle,175₹,466,92
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,FirstClass,110₹,163,63
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,ThirdClass,50₹,157,81
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,GoldCircle,125₹,220,12
Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,21:00,Balcony,175₹,355,245
NewDelhi,GaganTheatreDelhi,Hindi,21:00,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,Hindi,21:00,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,Hindi,21:00,FrontCircle,100₹,286,0
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,BoxA,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,BoxB,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,Balcony,150₹,270,6
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,FirstClass,110₹,142,4
Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,150₹,79,79
Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,150₹,10,10
Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,150₹,202,4
Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Guna,JagatTalkiesHattRoad,Hindi,21:00,Balcony,100₹,25,0
Guhagar,RajlaxmiChitramandirRatnagiri,Hindi,21:00,Club,160₹,84,42
Guhagar,RajlaxmiChitramandirRatnagiri,Hindi,21:00,Executive,160₹,70,70
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,100₹,284,32
Gokavaram,TdCinemax,Telugu,21:00,FirstClass,100₹,296,214
Gokavaram,TdCinemax,Telugu,21:00,SecondClass,100₹,145,145
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Diamond,250₹,17,14
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Platinum,200₹,64,60
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Gold,150₹,249,178
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Silver,100₹,70,0
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,200₹,50,49
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,150₹,75,60
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,175₹,555,459
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,100₹,140,105
Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,21:00,Balcony,150₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,21:00,SecondClass,100₹,99,99
Nichlaul,JadoozNichlaul,Hindi,21:00,Platinum,200₹,80,27
Kozhikode,SurabhiCinemas,Malayalam,21:00,BluePearl,180₹,177,109
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,175₹,514,190
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,110₹,166,79
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Etawah,FunCinePlazaAnandNagar,Hindi,21:00,LuxuryClass,249₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,21:00,GoldClass,149₹,226,196
Halol,VelvetCinemas,Hindi,21:00,Royal,170₹,12,12
Halol,VelvetCinemas,Hindi,21:00,Platinum,150₹,24,24
Halol,VelvetCinemas,Hindi,21:00,Gold,140₹,60,57
Halol,VelvetCinemas,Hindi,21:00,Silver,110₹,24,11
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Executive,200₹,26,11
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,46,9
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Platinum,280₹,62,51
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Gold,250₹,262,145
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Silver,230₹,294,111
Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive,150₹,126,20
Ahmedabad,TimeCinemaCgRoad,Hindi,21:00,Infinity1200,"1,200₹",12,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,21:00,FirstClass,150₹,200,48
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,21:00,SecondClass,150₹,112,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,ParadiseClass,125₹,359,240
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:00,Balcony,130₹,112,7
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:00,FirstClass,110₹,364,1
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:00,Standard260,260₹,96,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:00,Balcony,110₹,254,20
Pune,InoxBundGarden,Hindi,21:00,Royale,630₹,34,31
Vadodara,PvrDeepVadodara,Hindi,21:00,PrimePlus,170₹,116,104
Vadodara,PvrDeepVadodara,Hindi,21:00,Classic,170₹,76,17
Vadodara,PvrDeepVadodara,Hindi,21:00,Prime,170₹,80,56
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Datia,CineflixMultiplex,Hindi,21:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:00,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,21:00,Silver,150₹,48,0
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,FirstClass,100₹,255,51
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,SecondClass,80₹,56,0
Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,311
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:00,FirstClass,110₹,288,101
Gadag,SriVenkateshCinema,Hindi,21:00,Gold,150₹,244,8
Gadag,SriVenkateshCinema,Hindi,21:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,Hindi,21:00,Silver,100₹,305,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:00,Club,210₹,145,35
Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:00,Executive,180₹,38,0
Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,250
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,21:00,Balcony,100₹,81,56
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,21:00,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,21:00,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,21:00,ThirdClass,100₹,16,3
Bengaluru,PvrForumMallKoramangala,Kannada,21:00,Lounger,236₹,11,9
Bengaluru,PvrForumMallKoramangala,Kannada,21:00,Classic,236₹,177,172
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,21:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,21:00,Gold,190₹,78,9
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,21:00,Silver,170₹,108,3
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,100₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,100₹,148,148
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Recliner,500₹,24,23
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Prime,280₹,87,84
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Classic,240₹,30,5
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,ClassicPlus,260₹,30,23
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,94
Latur,RegalCinemaSaweWadi,Hindi,21:00,Balcony,100₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,21:00,FirstClass,80₹,322,0
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,70₹,36,36
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,21:00,ResevedClass,150₹,286,65
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,UcPremium,145₹,414,4
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,NonPremium,100₹,140,0
Gadag,SriMahalaxmiTheatre,Kannada,21:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,Kannada,21:00,DressCircle,100₹,203,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Recliner,200₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Silver,120₹,84,0
Vadodara,BansalMovieplexTarsali,Hindi,21:05,Recliner,300₹,11,7
Vadodara,BansalMovieplexTarsali,Hindi,21:05,Platinum,180₹,75,69
Vadodara,BansalMovieplexTarsali,Hindi,21:05,Gold,180₹,60,21
Vadodara,BansalMovieplexTarsali,Hindi,21:05,Silver,180₹,15,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:05,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:05,Executive,177₹,144,72
Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:05,Classic,160₹,30,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:05,ClassicPlus,190₹,96,48
Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:05,Prime,210₹,43,6
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:05,Balcony,100₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:05,SpecialA,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:05,SpecialB,80₹,100,0
Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,Balcony,80₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,UpperStall,50₹,272,0
Edappal,SaradaMovies,Malayalam,21:05,Platinum,110₹,317,200
Mukhed,ManoharTalkiesMukhed,Hindi,21:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,Hindi,21:05,FirstClass,70₹,200,0
Balangir,AlishanCinema,Hindi,21:10,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,21:10,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,21:10,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,21:10,Lounger,150₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:10,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:10,Gold,150₹,100,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:10,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:10,Prime,275₹,56,45
Jalandhar,PvrFriendsJalandhar,Hindi,21:10,Recliner,490₹,8,0
Guna,SomyaCineplexGuna,Hindi,21:10,Gold,250₹,8,7
Guna,SomyaCineplexGuna,Hindi,21:10,Silver,150₹,198,98
Noida,PvrLogixCityCentreNoida,Hindi,21:10,Classic,400₹,97,68
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Classic,290₹,243,48
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Prime,360₹,28,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Recliner,530₹,12,6
Kotkapura,FunPlazaKotkapura,Hindi,21:10,Executive,170₹,191,157
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:10,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:10,Gold,120₹,131,0
Saharsa,MeeraTalkies,Hindi,21:10,DC,150₹,32,3
Saharsa,MeeraTalkies,Hindi,21:10,Royal,125₹,148,37
Kochi,SaritaCinemasKacheripady,Malayalam,21:10,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Malayalam,21:10,EmeraldCircle,150₹,370,351
Kochi,SaritaCinemasKacheripady,Malayalam,21:10,Ruby,150₹,821,821
Kochi,SaritaCinemasKacheripady,Tamil,21:10,BlueCircle,150₹,227,222
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:10,Dm,180₹,55,7
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:10,Pl,180₹,65,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:10,Club,236₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:10,Executive,236₹,160,146
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:10,Royale,800₹,12,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:15,Insignia,"1,100₹",43,7
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:15,Classic,230₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:15,Executive,250₹,178,88
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:15,Normal,236₹,38,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:15,Executive,236₹,145,143
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:15,Premium,236₹,65,64
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:15,Recliner,500₹,45,21
Barmer,AanchalCinemaBaldevNagar,Hindi,21:15,Platinum,250₹,52,8
Barmer,AanchalCinemaBaldevNagar,Hindi,21:15,Gold,200₹,231,37
Barmer,AanchalCinemaBaldevNagar,Hindi,21:15,Silver,150₹,58,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Insignia,900₹,33,30
Tumakuru,InoxSMallTumakuru,Kannada,21:15,Club,236₹,103,98
Tumakuru,InoxSMallTumakuru,Kannada,21:15,Executive,236₹,166,31
Tumakuru,InoxSMallTumakuru,Kannada,21:15,Royal,700₹,11,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Normal,280₹,42,41
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Executive,300₹,66,63
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Premium,320₹,54,45
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Vip,520₹,14,12
Sundargarh,EosSundargarh,Hindi,21:15,Gold,160₹,50,50
Sundargarh,EosSundargarh,Hindi,21:15,Platinum,220₹,14,14
Sundargarh,EosSundargarh,Hindi,21:15,Silver,100₹,22,22
Ghaziabad,PvrMahagunVaishali,Hindi,21:15,Classic,220₹,257,98
Ghaziabad,PvrMahagunVaishali,Hindi,21:15,Recliner,485₹,10,10
Nagpur,SudamaTheatreNagpur,Hindi,21:15,Balcony,200₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:15,DressCircle,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:15,ReserveClass,100₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:15,Silver,160₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Club,210₹,102,63
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Executive,210₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,RoyalRecliners,310₹,14,13
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:15,Royal,210₹,99,92
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:15,Club,236₹,297,254
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:15,Royal,800₹,9,8
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:15,Silver,150₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,FrontClass,60₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:15,Classic,250₹,40,30
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:15,PremiumOffline,250₹,16,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:15,Standard,250₹,40,13
Ahmedabad,RajhansCinemaVastral,Hindi,21:15,Marvel,290₹,26,9
Ahmedabad,RajhansCinemaVastral,Hindi,21:15,Royal,310₹,52,49
Ahmedabad,RajhansCinemaVastral,Hindi,21:15,Executive,340₹,140,138
Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,51
Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,51
Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,38
Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,90₹,179,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,21:15,Classic,270₹,154,88
Ghaziabad,PvrVvipRajNagarExtension,Hindi,21:15,Prime,320₹,12,10
Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Gold,190₹,97,81
Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Platinum,210₹,14,12
Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Silver,140₹,31,3
Loni,ChitralayCinemaLoni,Hindi,21:15,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,21:15,Silver,80₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,21:15,Box,350₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,21:15,Executive,270₹,100,0
Punalur,CarnivalDMallPunalur,Malayalam,21:15,Silver,130₹,190,18
Punalur,CarnivalDMallPunalur,Malayalam,21:15,Platinum,200₹,17,4
Indapur,KesharCinema,Hindi,21:15,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,21:15,Gold,100₹,100,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:15,Club,236₹,312,265
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:15,Royal,800₹,13,11
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,SilverClass,160₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:15,Premiere,250₹,182,157
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:15,Gold,200₹,104,51
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:15,Silver,150₹,75,6
Anand,GoldCinemaAnand,Hindi,21:15,Platinum,170₹,34,28
Anand,GoldCinemaAnand,Hindi,21:15,Diamond,150₹,24,23
Anand,GoldCinemaAnand,Hindi,21:15,Gold,140₹,48,5
Mysuru,InoxMallOfMysoreMgRoad,Hindi,21:15,Club,236₹,264,50
Ahmedabad,PvrMotera,Hindi,21:15,Classic,330₹,45,0
Ahmedabad,PvrMotera,Hindi,21:15,Prime,350₹,226,203
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Executive,200₹,81,47
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Premium,200₹,41,35
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:15,Normal,236₹,44,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:15,Executive,236₹,188,187
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:15,Premium,236₹,68,67
Kolkata,InoxSouthCityMall,Hindi,21:15,Premier,330₹,32,0
Kolkata,InoxSouthCityMall,Hindi,21:15,Rr,610₹,16,5
Kolkata,InoxSouthCityMall,Hindi,21:15,Silver,350₹,151,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:15,Classic,236₹,105,91
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:15,Prime,236₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:15,Recliner,850₹,14,2
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:15,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:15,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:15,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:15,Silver,120₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:15,Normal,236₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:15,Executive,236₹,167,152
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:15,Premium,236₹,70,44
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:15,Normal,300₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:15,Executive,300₹,105,77
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:15,Premium,320₹,43,42
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:15,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:15,Platinum,150₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:15,Sapphire,120₹,40,40
Lunawada,CineWorldsPanchMahals,Hindi,21:15,Platinum,160₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:15,Gold,160₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:15,Silver,160₹,24,24
