City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:00,Recliner,300₹,49,24
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:00,Prime,170₹,394,24
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:00,Classic,150₹,54,0
Kolkata,InoxQuestMallBallygunge,Hindi,21:00,Club,220₹,162,4
Kolkata,InoxQuestMallBallygunge,Hindi,21:00,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,21:00,RoyalRecliner,390₹,10,6
Kolkata,InoxQuestMallBallygunge,Hindi,21:00,Royal,230₹,48,17
Barshi,AshaCinemaBhimNagar,Hindi,21:00,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:00,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:00,SecondClass,40₹,100,0
Anand,InfinityCinemas,Hindi,21:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,21:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,21:00,Gold,150₹,100,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,354,30
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:00,RoyalRecliners,260₹,14,13
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:00,Royal,160₹,99,56
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:00,Club,160₹,102,23
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:00,Executive,160₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Club,150₹,116,31
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Royal,170₹,34,23
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,21:00,In,400₹,38,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,21:00,Normal,236₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,21:00,Executive,236₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,21:00,Premium,236₹,34,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,21:00,Executive,177₹,124,6
Nakodar,KcAnandMiniplexNakodar,Hindi,21:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,21:00,Silver,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:00,Gold,160₹,100,0
Pune,InoxBundGarden,Hindi,21:00,DressCircle,200₹,297,84
Pune,InoxBundGarden,Hindi,21:00,Galleria,180₹,72,0
Jalandhar,PvrCuroJalandhar,Hindi,21:00,Classic,165₹,27,3
Jalandhar,PvrCuroJalandhar,Hindi,21:00,Prime,265₹,52,2
Jalandhar,PvrCuroJalandhar,Hindi,21:00,ClassicPlus,185₹,27,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Prime,180₹,177,75
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,ClassicPlus,180₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Classic,180₹,51,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,21:00,Balcony,120₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,21:00,UpperClass,80₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,21:00,LowerClass,80₹,100,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:00,Executive,295₹,130,15
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:00,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:00,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:00,Royale,190₹,53,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,140₹,100,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,Gold,800₹,21,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,GoldPrime,900₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Club,170₹,36,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Executive,170₹,24,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,RoyaleRecliners,330₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Royale,190₹,42,15
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,120₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,80₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Lounger,199₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:00,Platinum,200₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:00,Gold,150₹,100,0
Malegaon,CinemaxMalegaon,Hindi,21:00,Prime,100₹,130,130
Malegaon,CinemaxMalegaon,Hindi,21:00,ClassicPlus,100₹,119,48
Malegaon,CinemaxMalegaon,Hindi,21:00,Classic,80₹,32,0
Pune,PvrMarketCityGoldPune,Hindi,21:00,GoldPrime,650₹,22,10
Pune,PvrMarketCityGoldPune,Hindi,21:00,GoldClassic,650₹,24,8
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:00,Club,236₹,12,12
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:00,Executive,236₹,89,15
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Gold,150₹,80,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Recliner,250₹,33,2
Vizag,InoxVarunBeachMaharanipet,Telugu,21:00,Excutive,177₹,130,21
Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,GoldStar,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,Gold,170₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,Executive,350₹,10,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:00,Club,236₹,111,22
Bengaluru,InoxGarudaYelahanka,Kannada,21:00,Executive,236₹,72,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:00,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:00,Prime,170₹,135,96
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:00,PrimePlus,340₹,15,13
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,270₹,248,216
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,470₹,11,9
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,300₹,97,90
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,250₹,44,5
Mumbai,CarnivalImaxWadala,Hindi,21:00,GoldOffline,180₹,81,3
Mumbai,CarnivalImaxWadala,Hindi,21:00,PlatinumOffline,200₹,223,23
Mumbai,CarnivalImaxWadala,Hindi,21:00,PremiumOffline,250₹,52,21
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Recliner,200₹,11,9
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Platinum,100₹,80,43
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Silver,100₹,16,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:00,Executive,295₹,375,51
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:00,Royal,350₹,13,12
Indore,PvrTreasureIslandLuxeIndore,Hindi,21:00,Prime,550₹,24,11
Gorakhpur,InoxOrionMallMohaddipur,Hindi,21:00,Club,200₹,108,9
Gorakhpur,InoxOrionMallMohaddipur,Hindi,21:00,Executive,180₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,21:00,RoyaleRecliners,450₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,21:00,Royale,220₹,38,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:00,Classic,236₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:00,Prime,236₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:00,Recliner,600₹,14,7
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Royale,220₹,60,29
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:00,Normal,236₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:00,Executive,236₹,114,49
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:00,Premium,236₹,38,28
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:00,Classic,236₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:00,Prime,236₹,30,10
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Gold,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Silver,150₹,10,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,100,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:00,Club,140₹,145,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:00,Executive,110₹,38,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,Club,160₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,Executive,140₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,Royale,160₹,44,4
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:00,Classic,236₹,119,22
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:00,Prime,236₹,45,42
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:00,Recliner,600₹,22,17
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,200₹,113,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,Silver,190₹,140,40
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,Gold,300₹,12,5
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,Club,236₹,73,21
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,Executive,236₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,RoyaleRecliners,600₹,12,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,21:00,Gold,800₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,21:00,GoldPrime,900₹,14,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Club,300₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Executive,300₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Royale,400₹,6,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,149₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,ReclinerOffline,270₹,15,5
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,PlatinumOffline,150₹,66,13
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,GoldOffline,150₹,136,10
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,SilverOffline,130₹,95,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,Gold,800₹,40,24
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,GoldPrime,900₹,8,7
Mumbai,InoxRCityGhatkoparW,Hindi,21:00,Insignia,450₹,42,16
Bhilai,PvrTreasureIslandBhilai,Hindi,21:00,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:00,Prime,160₹,120,44
Bhilai,PvrTreasureIslandBhilai,Hindi,21:00,PrimePlus,230₹,49,28
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,Classic,175₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,Prime,225₹,101,73
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,Recliner,375₹,24,24
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,ClassicPlus,200₹,47,3
Anand,RajshivalayCinemasAnand,Hindi,21:00,CrownLounge,400₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:00,CrownComfort,300₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,21:00,GoldPremium,450₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,21:00,GoldStar,400₹,36,2
Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:00,Executive,295₹,192,57
Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:00,Royal,350₹,5,5
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,149₹,100,0
Nichlaul,JadoozNichlaul,Hindi,21:00,Platinum,200₹,80,27
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,21:00,Balcony,150₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,21:00,2ndClass,130₹,336,248
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,135
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,170₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,120₹,300,260
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,110₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,100₹,160,160
Talikoti,AmirTheatre,Kannada,21:00,DressCircle,100₹,250,150
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,130₹,20,10
Indi,SriSangameshwarTheater,Kannada,21:00,DressCircle,101₹,250,150
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,150₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,100₹,362,248
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,FirstClass,50₹,561,511
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Second,50₹,50,50
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,150₹,346,266
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,100₹,170,127
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,80₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,80₹,330,330
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,RareStall,150₹,288,288
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,150₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,Stall,100₹,50,50
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,200₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,150₹,310,156
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,Balcony,200₹,247,224
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,RearStall,150₹,301,253
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,90₹,50,20
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,210₹,185,160
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,150₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,90₹,275,275
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,175₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Dresscircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,FirstClass,50₹,170,170
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,200₹,364,255
Devadurga,BharathChitramandira,Kannada,21:00,FirstClass,101₹,360,260
Samastipur,AnuroopTalkiesBahadurpur,Hindi,21:00,Platinum,170₹,181,4
Samastipur,AnuroopTalkiesBahadurpur,Hindi,21:00,Diamond,150₹,162,0
Samastipur,AnuroopTalkiesBahadurpur,Hindi,21:00,Gold,100₹,214,0
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
Nargund,SriRenukaChitramandira,Kannada,21:00,Balcony,110₹,110,0
Nargund,SriRenukaChitramandira,Kannada,21:00,FirstClass,100₹,371,0
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,Reserved,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,70₹,75,0
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Balcony,175₹,412,381
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Silver,110₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Bronze,50₹,144,144
BalodaBazar,ShivaBollywoodTheater,Hindi,21:00,GoldClass,100₹,132,104
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,175₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,175₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,104
Shahada,ManoranjanCinemaShahada,Hindi,21:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,21:00,UpperClass,80₹,50,50
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,BoxA,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,BoxB,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,Balcony,150₹,270,6
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,21:00,FirstClass,110₹,142,4
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,GoldCircle,125₹,220,4
Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,150₹,79,79
Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,150₹,10,10
Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,150₹,202,0
Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Guhagar,RajlaxmiChitramandirRatnagiri,Hindi,21:00,Club,160₹,84,42
Guhagar,RajlaxmiChitramandirRatnagiri,Hindi,21:00,Executive,160₹,70,70
Guna,JagatTalkiesHattRoad,Hindi,21:00,Balcony,100₹,25,3
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,100₹,284,32
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Diamond,250₹,17,8
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Platinum,200₹,64,11
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Gold,150₹,249,38
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Silver,100₹,70,0
Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,311
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,FirstClass,100₹,255,57
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,SecondClass,80₹,56,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:00,FirstClass,110₹,288,101
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,100₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,100₹,148,148
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,70₹,36,36
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,21:00,ResevedClass,150₹,286,63
Latur,RegalCinemaSaweWadi,Hindi,21:00,Balcony,100₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,21:00,FirstClass,80₹,322,0
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Platinume,150₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Gold,120₹,22,0
SawaiMadhopur,PremMandirSawaiMadhopur,Hindi,21:00,Balcony,100₹,20,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,NonPremium,100₹,140,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,FamilyBox,150₹,10,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Classsic,80₹,10,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,21:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,21:00,Silver,100₹,102,85
Jhalawar,PremMandirJhalawar,Hindi,21:00,Balcony,100₹,20,0
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:00,Balcony,150₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:00,SecondClass,130₹,368,368
Baindur,ShankarTheatreBaindur,Kannada,21:00,Balcony,130₹,342,247
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:00,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:00,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:00,SecondClass,50₹,15,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Chikhli,CinemagicCinemaChikhli,Hindi,21:00,Gold,100₹,181,90
