City,Name,Language,Time,Type,Price,Capacity,Booked
Hisar,SuncityCinemaHisar,Hindi,22:20,Platinum,180₹,205,16
Hisar,SuncityCinemaHisar,Hindi,22:20,Gold,180₹,205,16
Hisar,SuncityCinemaHisar,Hindi,22:20,Silver,150₹,205,16
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:20,Platinum,100₹,151,127
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:25,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:25,PlatinumSuperior,499₹,15,9
Nadiad,InoxOpalOneMallNadiad,Hindi,22:25,Club,170₹,51,15
Nadiad,InoxOpalOneMallNadiad,Hindi,22:25,Executive,150₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:25,RoyalRecliners,240₹,15,15
Nadiad,InoxOpalOneMallNadiad,Hindi,22:25,Royal,190₹,28,26
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:25,Executive,210₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:25,Premium,210₹,22,14
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:25,Silver,190₹,347,347
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:25,Platinum,290₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:25,Gold,250₹,239,66
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:25,Silver,250₹,156,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:25,Elite,190₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:25,Budget,60₹,11,3
Jaipur,FirstCinemaTonkRoad,Hindi,22:25,Club,180₹,128,3
Jaipur,FirstCinemaTonkRoad,Hindi,22:25,Gold,200₹,32,2
Jaipur,FirstCinemaTonkRoad,Hindi,22:25,Lounge,350₹,17,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:25,Executive,190₹,314,314
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:25,Normal,60₹,35,35
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:25,Club,190₹,457,457
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:25,Executive,60₹,60,60
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Club,200₹,192,123
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Executive,160₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,RoyalRecliner,360₹,16,16
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:25,Royal,230₹,36,35
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Executive,190₹,163,153
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:25,Club,270₹,247,43
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:25,Executive,250₹,51,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:25,Insignia,850₹,23,15
Jaipur,FunStarCinemaJaipur,Hindi,22:25,PlatinumClass,180₹,70,25
Jaipur,FunStarCinemaJaipur,Hindi,22:25,GoldClass,160₹,90,16
Jaipur,FunStarCinemaJaipur,Hindi,22:25,SilverClass,140₹,30,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Vip,350₹,14,13
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Platinum,280₹,60,59
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Gold,280₹,76,39
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Silver,250₹,76,4
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,45,34
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,190₹,403,277
Gurgaon,PvrStarMallGurgaon,Hindi,22:30,Prime,280₹,152,69
Gurgaon,PvrStarMallGurgaon,Hindi,22:30,Classic,240₹,171,21
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,295₹,225,5
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Platinum,150₹,190,114
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Gold,130₹,66,37
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Silver,110₹,44,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:30,Normal,180₹,42,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:30,Executive,200₹,201,9
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:30,Premium,220₹,57,20
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:30,Vip,400₹,18,14
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Silver,180₹,76,7
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Gold,210₹,174,3
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Platinum,230₹,76,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,280₹,46,1
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,220₹,108,86
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,180₹,270,130
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:30,Club,240₹,116,58
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:30,SuperPlatinum,240₹,340,30
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:30,Platinum,200₹,56,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,600₹,14,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,500₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,250₹,153,110
Sawantwadi,AryaNovaCinemaz,Hindi,22:30,Vip,200₹,11,10
Sawantwadi,AryaNovaCinemaz,Hindi,22:30,Gold,170₹,72,57
Sawantwadi,AryaNovaCinemaz,Hindi,22:30,Silver,150₹,60,9
Mumbai,MovieTimeSuburbiaBandraW,Hindi,22:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,22:30,DressCircle,250₹,174,41
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,170₹,85,45
Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,180₹,38,29
Mumbai,CinepolisAndheriW,Hindi,22:30,Premium,320₹,51,26
Mumbai,CinepolisAndheriW,Hindi,22:30,Vip,500₹,20,4
Mumbai,CinepolisAndheriW,Hindi,22:30,Executive,300₹,124,2
Mumbai,CinepolisAndheriW,Hindi,22:30,Normal,260₹,38,5
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Gold,320₹,26,8
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Executive,220₹,152,17
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Silver,200₹,30,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Gold,280₹,248,242
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Imperial,480₹,14,14
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Platinum,310₹,68,68
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Silver,260₹,40,24
Mumbai,MovieTimeMaladW,Hindi,22:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,22:30,DressCircle,200₹,256,149
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,22:30,PrimePlus,220₹,33,27
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,22:30,Prime,160₹,129,103
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Premium,300₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Executive,280₹,224,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Normal,260₹,124,1
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:30,Classic,150₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:30,ClassicPlus,150₹,346,72
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:30,Prime,150₹,85,36
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Gold,200₹,134,27
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Silver,200₹,34,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,51,5
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,98,82
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,28,28
Mumbai,MirajVCinemasDombivali,Hindi,22:30,Silver,220₹,26,1
Mumbai,MirajVCinemasDombivali,Hindi,22:30,Gold,240₹,116,67
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,GoldClass,230₹,119,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,SilverClass,230₹,118,0
Vadodara,CinemarcAkota,Hindi,22:30,Premier,130₹,15,4
Vadodara,CinemarcAkota,Hindi,22:30,Silver,150₹,72,26
Vadodara,CinemarcAkota,Hindi,22:30,Gold,160₹,38,33
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:30,Club,210₹,36,9
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:30,Executive,210₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:30,Royal,210₹,88,65
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:30,Classic,200₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:30,Prime,210₹,213,100
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:30,Recliner,390₹,20,9
Anand,InfinityCinemas,Hindi,22:30,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,22:30,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,22:30,Gold,150₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:30,Special,170₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:30,Executive,190₹,152,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Executive,190₹,232,232
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Gold,190₹,20,20
Gurgaon,InoxGurgaonSapphire83,Hindi,22:30,Club,240₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:30,RoyalRecliner,410₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:30,Royal,260₹,106,10
Silvassa,TheCineStation,Hindi,22:30,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,22:30,Platinum,450₹,100,0
Silvassa,TheCineStation,Hindi,22:30,Gold,250₹,100,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,200₹,116,21
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,470₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,210₹,36,21
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Recliner,200₹,11,9
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Premium,150₹,120,92
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Executive,150₹,45,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:30,Normal,230₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:30,Executive,240₹,180,89
Nagpur,CarnivalSangamNagpur,Hindi,22:30,Gold,180₹,368,270
Nagpur,CarnivalSangamNagpur,Hindi,22:30,Silver,160₹,84,3
Patna,CinepolisPMMallPatna,Hindi,22:30,Normal,330₹,290,290
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:30,Classic,320₹,33,9
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:30,Prime,370₹,18,7
Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Gold,250₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Gold,300₹,222,94
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Silver,250₹,144,16
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Platinum,550₹,14,11
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:30,Club,190₹,180,13
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,130₹,53,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,230₹,58,13
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:30,Special,300₹,60,21
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:30,Executive,300₹,236,219
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:30,Gold,400₹,20,20
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:30,Gold,250₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:30,Gold,170₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:30,Recliner,300₹,8,5
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:30,Platinum,170₹,123,56
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:30,CoupleRecliner,300₹,12,10
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Premiere,300₹,91,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Silver,300₹,49,28
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Club,190₹,131,33
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Executive,130₹,42,10
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,RoyaleRecliners,400₹,17,16
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Royale,230₹,51,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:30,Elite,202₹,170,145
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:30,Budget,63₹,28,21
Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,280₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,280₹,162,98
Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,550₹,12,6
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,280₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,220₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,180₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:30,Miller,180₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Executive,180₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Premiere,190₹,211,144
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Gold,180₹,111,5
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Silver,140₹,63,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,22:30,LuxePrimePlus,900₹,4,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,22:30,LuxePrime,800₹,8,6
NewDelhi,PvrVegasLuxeDwarka,Hindi,22:30,Luxe,800₹,40,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:30,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:30,Executive,380₹,128,56
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:30,Classic,60₹,42,42
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:30,ClassicPlus,150₹,252,252
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Club,230₹,127,2
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Executive,190₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,RoyaleRecliners,400₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Royale,240₹,28,10
NewDelhi,G3SCinemaRohini,Hindi,22:30,Gold,203₹,59,58
NewDelhi,G3SCinemaRohini,Hindi,22:30,Silver,203₹,244,217
Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Silver,280₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Gold,330₹,17,0
Neemuch,MirajCinemasNeemuch,Hindi,22:30,Deluxe,180₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,22:30,Premium,180₹,65,39
Neemuch,MirajCinemasNeemuch,Hindi,22:30,Luxury,250₹,6,5
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:30,Classic,250₹,234,16
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:30,Normal,180₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:30,Vip,350₹,12,12
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:30,Executive,190₹,244,229
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:30,Insignia,550₹,36,20
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:30,Club,260₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:30,Executive,240₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:30,Royale,280₹,45,2
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,22:30,Platinum,350₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,22:30,Gold,250₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,22:30,Silver,150₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,240₹,122,39
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,220₹,144,19
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Diamond,150₹,118,19
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Silver,150₹,40,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Special,150₹,38,9
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Executive,180₹,139,23
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Platinum,300₹,16,7
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Gold,180₹,48,46
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:30,Recliner,415₹,11,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:30,Prime,285₹,11,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:30,Classic,175₹,90,18
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:30,ClassicPlus,210₹,144,52
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:30,Normal,300₹,45,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:30,Executive,320₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:30,Premium,340₹,37,24
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:30,Vip,600₹,7,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,180₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,180₹,29,15
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,360₹,8,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,160₹,20,0
Kolkata,InoxCityCentreSaltlake,Hindi,22:30,DressCircle,280₹,158,2
Kolkata,InoxCityCentreSaltlake,Hindi,22:30,Galleria,240₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,22:30,Royale,310₹,31,2
Lucknow,InoxLucknowCrownMall,Hindi,22:30,Club,230₹,95,1
Lucknow,InoxLucknowCrownMall,Hindi,22:30,Executive,190₹,22,0
Lucknow,InoxLucknowCrownMall,Hindi,22:30,RoyaleRecliners,400₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,22:30,Royale,240₹,32,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:30,Recliner,500₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:30,Prime,200₹,134,75
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:30,Classic,200₹,33,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,280₹,54,51
Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,480₹,12,11
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,260₹,159,78
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,240₹,34,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,170₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,150₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Silver,170₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Gold,220₹,215,15
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Diamond,300₹,6,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Elite,190₹,279,279
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Budget,60₹,31,18
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Classic,225₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Prime,275₹,100,84
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Recliner,425₹,23,23
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,ClassicPlus,250₹,47,12
Mumbai,MovieMaxGoregaonWMumbai,Hindi,22:30,Prime,170₹,139,139
Mumbai,MovieMaxGoregaonWMumbai,Hindi,22:30,Classic,150₹,247,145
Kota,FunCinemaCityMallKota,Hindi,22:30,Executive,180₹,273,110
Kota,FunCinemaCityMallKota,Hindi,22:30,Normal,160₹,76,2
Vadodara,ConnplexSmartTheater,Hindi,22:30,Miller,180₹,100,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,22:30,Platinum,240₹,136,29
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,22:30,Gold,190₹,264,62
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,22:30,Silver,190₹,146,0
Pune,InoxBundGarden,Hindi,22:30,Royale,600₹,33,11
NewDelhi,PvrShalimarBagh,Hindi,22:30,Classic,285₹,184,62
NewDelhi,PvrShalimarBagh,Hindi,22:30,Prime,330₹,168,158
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:30,Normal,250₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:30,Executive,270₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:30,Premium,290₹,51,7
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:30,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:30,Sofaseat,200₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Normal,240₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Executive,260₹,75,23
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Premium,280₹,86,41
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Vip,500₹,18,11
Korba,CarnivalPalmMallKorba,Hindi,22:30,Premium,170₹,108,14
Korba,CarnivalPalmMallKorba,Hindi,22:30,Club,270₹,176,14
Korba,CarnivalPalmMallKorba,Hindi,22:30,Lounge,350₹,20,16
Mumbai,MovieTimeStarCityMatungaW,Hindi,22:30,Premium,250₹,366,92
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,200₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,180₹,100,0
Kurnool,InoxJyotiMallKurnool,Telugu,22:30,Executive,177₹,226,12
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,214,214
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:30,Platinum,349₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:30,PlatinumSuperior,349₹,15,4
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:30,Club,320₹,96,3
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:30,Executive,300₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:30,Royal,350₹,159,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Silver,199₹,42,12
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Gold,249₹,63,16
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Platinum,299₹,90,38
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Royal,399₹,64,39
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:30,Gold,190₹,124,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:30,Silver,190₹,54,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,22:30,Normal,115₹,75,6
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,22:30,Executive,140₹,138,56
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:30,Normal,260₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:30,Executive,280₹,124,54
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:30,Premium,300₹,65,53
Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Club,160₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Executive,140₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Royale,180₹,34,5
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,36
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,141,141
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:30,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:30,Executive,190₹,78,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:30,RoyalRecliner,400₹,12,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:30,Royal,240₹,48,11
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:30,Premium,160₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:30,Executive,160₹,195,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:30,Normal,160₹,37,0
