City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:45,Executive,250₹,45,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Executive,160₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Premiere,170₹,233,152
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:45,Gold,220₹,134,3
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:45,Platinum,230₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:45,Silver,190₹,36,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,270₹,215,20
Surat,CityPlusMultiplexDumasRoad,Hindi,22:45,GoldStar,230₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:45,Gold,250₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:45,Executive,400₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Executive,200₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Premiere,200₹,133,7
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Silver,200₹,104,29
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,950₹,35,9
Dehradun,SilvercityDehradun,Hindi,22:45,Gold,250₹,117,0
Dehradun,SilvercityDehradun,Hindi,22:45,Platinum,300₹,15,0
Dehradun,SilvercityDehradun,Hindi,22:45,Silver,200₹,64,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:45,Marvel,150₹,17,2
Gandhidham,RajhansCinemasGandhidham,Hindi,22:45,Royal,170₹,51,35
Gandhidham,RajhansCinemasGandhidham,Hindi,22:45,Executive,200₹,98,98
Gandhidham,RajhansCinemasGandhidham,Hindi,22:45,Recliner,350₹,28,27
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:45,Miller,280₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:45,Lounger,200₹,100,0
Lucknow,WaveLucknow,Hindi,22:45,Classic,220₹,128,18
Lucknow,WaveLucknow,Hindi,22:45,Premium,240₹,72,48
Gandhinagar,InoxRWorldAdalaj,Hindi,22:45,Gold,180₹,120,97
Gandhinagar,InoxRWorldAdalaj,Hindi,22:45,Platinum,230₹,36,32
Gandhinagar,InoxRWorldAdalaj,Hindi,22:45,Silver,150₹,300,23
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:45,Normal,230₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:45,Executive,240₹,119,33
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Classic,160₹,42,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Prime,200₹,98,52
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Recliner,400₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,ClassicPlus,180₹,47,5
NewDelhi,InoxPatelNagar,Hindi,22:45,Club,328₹,142,12
NewDelhi,InoxPatelNagar,Hindi,22:45,Executive,311₹,161,5
NewDelhi,InoxPatelNagar,Hindi,22:45,Royal,328₹,49,21
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,240₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,340₹,16,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,240₹,140,10
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Gold,200₹,139,5
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Platinum,200₹,61,26
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Silver,200₹,95,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Club,260₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Executive,230₹,36,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,RoyaleRecliners,400₹,7,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:45,Royale,270₹,84,32
Ahmedabad,TimeCinemaCgRoad,Hindi,22:45,Infinity1200,"1,200₹",12,0
Satna,A4EntertainmentSatna,Hindi,22:45,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,22:45,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,22:45,Gold,120₹,42,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:45,Gl,220₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:45,Sl,180₹,24,0
Surat,TheFridayCinemaMotaVarachha,Hindi,22:45,Recliner,350₹,81,61
Surat,TheFridayCinemaMotaVarachha,Hindi,22:45,PushBackSeat,250₹,81,61
Surat,TheFridayCinemaMotaVarachha,Hindi,22:45,Lounger,250₹,81,61
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:45,Normal,200₹,253,16
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,250₹,178,30
Ahmedabad,PvrMotera,Hindi,22:45,Classic,325₹,42,0
Ahmedabad,PvrMotera,Hindi,22:45,Prime,350₹,210,67
Indore,CarnivalMangalCityIndore,Hindi,22:45,Platinum,250₹,12,9
Indore,CarnivalMangalCityIndore,Hindi,22:45,Gold,200₹,327,62
Indore,CarnivalMangalCityIndore,Hindi,22:45,SilverOffline,180₹,77,1
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:45,Club,220₹,156,12
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:45,Executive,200₹,34,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:45,RoyaleRecliners,430₹,16,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:45,Royale,240₹,50,20
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:50,Classic,250₹,78,17
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:50,PremiumOffline,250₹,32,19
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:50,Standard,250₹,37,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:50,Normal,220₹,81,2
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:50,Executive,230₹,238,36
Warangal,PvrMaddoxWarangal,Hindi,22:50,Classic,200₹,158,10
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:50,Classic,200₹,187,69
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:50,Vip,350₹,12,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:50,Executive,210₹,75,13
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:50,Normal,200₹,48,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:50,Marvel,200₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:50,Royal,220₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:50,Executive,220₹,84,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:50,Recliner,350₹,16,4
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:50,Executive,250₹,220,116
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:50,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:50,Executive,150₹,142,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,22:50,Executivep,150₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,22:50,Gold,200₹,12,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,180₹,41,31
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,160₹,50,40
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,140₹,35,18
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:50,Classic,280₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:50,Premium,290₹,40,21
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,250₹,190,109
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,350₹,5,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:50,Marvel,220₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:50,Executive,240₹,71,69
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:50,Box,240₹,5,5
Bhuj,SurmandirCineplex,Hindi,22:50,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,22:50,Diamond,170₹,56,50
Bhuj,SurmandirCineplex,Hindi,22:50,Gold,120₹,38,26
NewDelhi,M2KPitampura,Hindi,22:50,Gold,300₹,17,15
NewDelhi,M2KPitampura,Hindi,22:50,Silver,230₹,166,78
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:50,Infinity450,450₹,22,0
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,22:50,Executive,200₹,147,28
Hyderabad,PvrKukatpally,Hindi,22:50,Classic,200₹,232,43
Hyderabad,PvrKukatpally,Hindi,22:50,Recliner,350₹,12,12
Hyderabad,PvrInorbitCyberabad,Hindi,22:50,Classic,200₹,161,63
Dhuri,MirajCinemasDhuri,Hindi,22:55,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,22:55,Executive,180₹,181,4
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,22:55,Platinum,190₹,136,27
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,22:55,Gold,160₹,264,7
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,22:55,Silver,140₹,146,2
Pathankot,PvrNoveltyMallPathankot,Hindi,22:55,Classic,150₹,70,2
Pathankot,PvrNoveltyMallPathankot,Hindi,22:55,Prime,180₹,90,4
Pathankot,PvrNoveltyMallPathankot,Hindi,22:55,PrimePlus,210₹,82,4
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Club,190₹,124,78
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Executive,170₹,30,3
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,RoyaleRecliners,440₹,12,12
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Royale,210₹,45,43
Jammu,PvrKcJammu,Hindi,22:55,Classic,300₹,74,66
Jammu,PvrKcJammu,Hindi,22:55,Prime,320₹,36,27
Jammu,PvrKcJammu,Hindi,22:55,Recliner,440₹,4,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Recliner,470₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Prime,305₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Classic,210₹,95,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,ClassicPlus,250₹,146,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:55,Platinum,349₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:55,Gold,199₹,58,17
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:55,Silver,199₹,56,0
Amritsar,PvrSctCityCentre,Hindi,22:55,Classic,220₹,150,5
Amritsar,PvrSctCityCentre,Hindi,22:55,Prime,230₹,56,0
Amritsar,PvrSctCityCentre,Hindi,22:55,Recliner,425₹,6,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:55,Classic,230₹,114,15
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:55,Prime,320₹,111,3
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:55,Recliner,450₹,14,4
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:55,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:55,Executive,170₹,101,9
Pune,CinepolisWestendMallAundh,Hindi,22:55,Premium,420₹,48,25
Pune,CinepolisWestendMallAundh,Hindi,22:55,Executive,400₹,64,7
Pune,CinepolisWestendMallAundh,Hindi,22:55,Normal,380₹,24,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,22:55,Club,280₹,164,23
NewDelhi,MirajCinemasSubhashNagar,Hindi,22:55,Silver,280₹,32,0
Pathankot,MirajCinemasPathankot,Hindi,22:55,Silver,100₹,64,6
Pathankot,MirajCinemasPathankot,Hindi,22:55,Gold,200₹,12,0
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,22:55,Classic,200₹,228,51
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,22:55,Recliner,350₹,22,22
NewDelhi,WaveRajaGarden,Hindi,22:55,Classic,300₹,173,7
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:55,Insignia,"1,200₹",25,3
NewDelhi,InoxNehruPlace,Hindi,22:55,Normal,455₹,260,28
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Prime,230₹,138,74
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Classic,190₹,104,16
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Recliner,420₹,15,11
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:55,Prime,230₹,38,38
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:55,Classic,190₹,161,161
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:55,Club,300₹,161,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:55,Executive,280₹,40,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,22:55,Recliner,"1,400₹",32,10
Anand,InfinityCinemas,Hindi,23:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,23:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,23:00,Gold,110₹,100,0
Panipat,PvrFunCityPanipat,Hindi,23:00,Classic,240₹,68,0
Panipat,PvrFunCityPanipat,Hindi,23:00,Prime,260₹,100,14
Hyderabad,PvrIconHitechMadhapur,Hindi,23:00,Classic,200₹,152,17
Hyderabad,PvrIconHitechMadhapur,Hindi,23:00,Recliner,350₹,9,8
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Classic,220₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Prime,250₹,31,27
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,ClassicPlus,230₹,90,17
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:00,Lounger,220₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:00,Gold,200₹,100,0
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,23:00,Classic,200₹,256,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Club,240₹,168,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Executive,240₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,RoyaleRecliners,420₹,18,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Royale,260₹,43,24
Faridabad,PvrCrownPlazaFaridabad,Hindi,23:00,Prime,230₹,118,23
Faridabad,PvrCrownPlazaFaridabad,Hindi,23:00,Classic,210₹,76,1
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,23:00,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,23:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,23:00,Special,150₹,55,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,200₹,152,39
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,290₹,392,35
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,360₹,28,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Recliner,530₹,12,5
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Gold,140₹,100,0
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,23:00,Executive,200₹,111,8
Mumbai,MovieTimeMaladW,Hindi,23:00,DressCircle,200₹,70,43
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Club,280₹,80,0
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Executive,260₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,RoyalRecliner,550₹,15,3
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Royal,300₹,90,7
Pune,InoxElproCitySquareChinchwad,Hindi,23:00,Club,260₹,108,35
Pune,InoxElproCitySquareChinchwad,Hindi,23:00,Executive,240₹,36,0
Pune,InoxElproCitySquareChinchwad,Hindi,23:00,RoyaleRecliners,500₹,31,14
Pune,InoxElproCitySquareChinchwad,Hindi,23:00,Royale,280₹,98,52
Lucknow,PvrSahuLucknow,Hindi,23:00,Classic,220₹,132,0
Lucknow,PvrSahuLucknow,Hindi,23:00,ClassicPlus,260₹,172,0
Lucknow,PvrSahuLucknow,Hindi,23:00,Prime,280₹,118,2
Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,310₹,291,4
Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,690₹,11,8
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,23:00,Classic,230₹,190,25
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,GoldOffline,180₹,53,49
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,SilverOffline,160₹,35,9
Allahabad,PvrVinayakPrayagraj,Hindi,23:00,Classic,310₹,120,24
Allahabad,PvrVinayakPrayagraj,Hindi,23:00,Prime,330₹,72,52
Allahabad,PvrVinayakPrayagraj,Hindi,23:00,Recliner,450₹,11,8
Ghaziabad,PvrEdmGhaziabad,Hindi,23:00,Classic,275₹,224,48
Moradabad,PvrParshvanathMallMoradabad,Hindi,23:00,Classic,300₹,233,38
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Classic,200₹,228,67
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Recliner,350₹,14,13
Mumbai,MovieTimeChembur,Hindi,23:00,Silver,250₹,126,20
Mumbai,MovieTimeChembur,Hindi,23:00,Gold,250₹,16,15
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,CoupleRecl,449₹,14,13
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,Recliners,449₹,44,43
Pune,InoxBundGarden,Hindi,23:00,DressCircle,300₹,324,15
Pune,InoxBundGarden,Hindi,23:00,Galleria,300₹,73,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,23:00,Vip,800₹,74,10
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Execuitve,220₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Gold,350₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Premier,220₹,78,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Silver,230₹,52,0
Thane,InoxKorumMallThaneW,Hindi,23:00,Club,280₹,199,17
Thane,InoxKorumMallThaneW,Hindi,23:00,Executive,250₹,51,0
Thane,InoxKorumMallThaneW,Hindi,23:00,Royal,370₹,18,6
Mumbai,PvrSionSionRoadE,Hindi,23:00,Classic,270₹,45,3
Mumbai,PvrSionSionRoadE,Hindi,23:00,Prime,290₹,93,42
Mumbai,PvrSionSionRoadE,Hindi,23:00,PrimePlus,340₹,6,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Executive,220₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Premier,250₹,152,8
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Silver,250₹,37,14
Vizag,InoxCmrCentralMaddilapalem,Hindi,23:00,Executive,177₹,224,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,240₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,260₹,100,55
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,500₹,14,13
Vizag,InoxVarunBeachMaharanipet,Hindi,23:00,Excutive,177₹,229,23
Vizag,InoxVarunBeachMaharanipet,Hindi,23:00,Royal,295₹,10,2
Hyderabad,PvrPanjagutta,Hindi,23:00,Classic,200₹,255,71
Noida,WaveNoida,Hindi,23:00,Classic,250₹,206,31
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:00,Platinum,"1,200₹",44,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:00,PlatinumSuperior,"1,400₹",15,15
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:01,CoupleSeat,300₹,76,58
Goa,InoxOsiaGWingMargao,Hindi,23:01,Club,220₹,131,10
Goa,InoxOsiaGWingMargao,Hindi,23:01,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,23:01,Royale,230₹,57,21
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,23:05,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,23:05,Royal,200₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,23:05,Silver,150₹,66,0
Mumbai,PvrDynamicJuhu,Hindi,23:05,Prime,340₹,72,58
Mumbai,PvrDynamicJuhu,Hindi,23:05,Classic,340₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,23:10,FirstClass,130₹,33,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,23:10,Family,150₹,66,25
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,23:10,Balcony,180₹,102,66
Faridabad,PvrPiyushMahendraFaridabad,Hindi,23:10,Classic,230₹,30,30
Faridabad,PvrPiyushMahendraFaridabad,Hindi,23:10,ClassicPlus,250₹,96,96
Faridabad,PvrPiyushMahendraFaridabad,Hindi,23:10,Prime,270₹,43,43
Kota,FunCinemaCityMallKota,Hindi,23:10,Executive,220₹,104,15
Kota,FunCinemaCityMallKota,Hindi,23:10,Normal,200₹,60,6
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,23:10,Diamond,150₹,167,25
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,23:10,Executive,280₹,46,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,23:10,Normal,270₹,72,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:10,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:10,Recliner,480₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,23:10,Prime,280₹,146,14
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:10,Insignia,"1,200₹",42,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:10,Normal,230₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:10,Executive,250₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:10,Premium,280₹,51,23
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:10,Vip,600₹,16,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,Prime,240₹,218,69
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,Classic,200₹,84,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,Recliner,430₹,20,9
NewDelhi,MovieTimePitampura,Hindi,23:10,Platinum,280₹,173,26
NewDelhi,MovieTimePitampura,Hindi,23:10,Premier,250₹,39,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,23:10,Executive,210₹,199,24
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,23:10,Normal,200₹,34,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,23:10,Prime,350₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,23:10,Classic,280₹,180,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,23:10,Recliner,490₹,26,8
Hisar,MirajCinemasHisar,Hindi,23:10,Special,170₹,135,32
Hisar,MirajCinemasHisar,Hindi,23:10,Executive,190₹,44,15
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:10,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:10,Executive,260₹,98,19
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:10,Premium,260₹,30,19
Sonipat,MirajCinemaSonipatCityMall,Hindi,23:15,Executive,180₹,235,14
Sonipat,MirajCinemaSonipatCityMall,Hindi,23:15,Prime,200₹,20,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,23:15,Normal,210₹,114,7
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,23:15,Executive,230₹,166,41
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Club,270₹,11,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Executive,150₹,76,5
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Special,150₹,26,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,23:15,LuxePrimePlus,925₹,6,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,23:15,LuxePrime,740₹,24,11
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,23:15,Classic,129₹,90,7
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,23:15,Prime,175₹,108,25
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,23:15,Recliner,400₹,12,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,23:15,Normal,280₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,23:15,Executive,300₹,102,23
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,23:15,Premium,320₹,28,7
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:15,Club,430₹,125,5
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:15,Executive,410₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:15,Royale,430₹,105,37
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:15,TwoSeats1For2Admit,800₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,Club,390₹,111,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,Executive,370₹,53,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,RoyalRecliner,750₹,16,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,Royal,400₹,51,17
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,23:15,Insignia,"1,382₹",36,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:15,GoldOffline,220₹,80,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:15,SilverOffline,220₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:15,PlatinumOffline,250₹,189,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:15,PremiumReclineOffline,280₹,19,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:15,Executive,390₹,31,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:15,Premiere,390₹,125,4
Mumbai,InoxMegaplexInorbitMall,Hindi,23:15,Silver,390₹,74,22
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:15,Club,240₹,231,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:15,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:15,Royale,340₹,6,3
Ludhiana,WaveOneMoviesLudhiana,Hindi,23:15,Classic,220₹,85,0
