City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,RoyalRecliner,200₹,15,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Royal,130₹,32,20
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,28,18
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Classic,180₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Marvel,160₹,26,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Executive,180₹,71,39
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Box,180₹,5,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,350₹,11,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,150₹,100,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,160₹,74,23
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Classic,150₹,40,19
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,PremiumOffline,150₹,51,30
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Aurus,350₹,14,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Standard,150₹,52,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:30,Lounge,250₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:30,Club,200₹,226,45
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:30,Premium,200₹,77,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:30,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:30,PlatinumSuperior,299₹,15,4
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:30,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:30,Premier,150₹,133,15
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:30,XClass,170₹,36,0
Kurnool,InoxJyotiMallKurnool,Hindi,22:30,Executive,177₹,226,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:30,Silver,130₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:30,Gold,130₹,116,64
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:30,Platinum,270₹,12,12
Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,190₹,143,29
Anand,InoxCityPulseMallAnand,Hindi,22:30,Gold,90₹,52,33
Jammu,MovieTimeJammu,Hindi,22:30,Silver,220₹,91,49
Jammu,MovieTimeJammu,Hindi,22:30,Classic,220₹,70,44
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,185₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,210₹,119,51
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Recliner,350₹,5,4
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,170₹,164,43
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,170₹,32,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Execuitve,150₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Premier,170₹,89,10
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Silver,170₹,54,32
Vadodara,CinemarcVihar,Hindi,22:30,Royal,160₹,19,10
Vadodara,CinemarcVihar,Hindi,22:30,Silver,140₹,108,27
Vadodara,CinemarcVihar,Hindi,22:30,Executive,140₹,108,0
Vadodara,CinemarcVihar,Hindi,22:30,Premier,120₹,30,18
Anand,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,130₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,GoldStar,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Gold,170₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Executive,350₹,10,0
Noida,CarnivalTgipNoida,Hindi,22:30,Gold,200₹,223,23
Noida,CarnivalTgipNoida,Hindi,22:30,Recliner,480₹,34,11
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:30,PlatinumSuperior,900₹,8,2
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:30,Platinum,800₹,24,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:30,Normal,160₹,163,2
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,22:30,Gold,150₹,58,3
Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,110₹,192,19
Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,150₹,31,3
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,22:30,ClubA,112₹,20,17
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,22:30,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,22:30,Premium,70₹,160,126
Mumbai,CinepolisAndheriW,Hindi,22:30,Premium,180₹,30,16
Mumbai,CinepolisAndheriW,Hindi,22:30,Platinum,300₹,26,8
Mumbai,CinepolisAndheriW,Hindi,22:30,Executive,160₹,96,26
Mumbai,CinepolisAndheriW,Hindi,22:30,Normal,140₹,32,0
Kota,FunCinemaCityMallKota,Hindi,22:35,Executive,170₹,119,25
Kota,FunCinemaCityMallKota,Hindi,22:35,Normal,150₹,60,5
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:35,Elite,202₹,244,69
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:35,Budget,63₹,28,22
Coimbatore,InoxProzoneMallSathyRoad,Hindi,22:35,Club,202₹,165,8
Coimbatore,InoxProzoneMallSathyRoad,Hindi,22:35,Executive,63₹,25,12
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:35,Club,170₹,110,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:35,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:35,Royale,330₹,16,2
Hyderabad,CarnivalAmeerpet,Hindi,22:35,PlatinumOffline,200₹,372,27
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Platinum,100₹,85,15
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Royale,112₹,29,25
Moradabad,WaveMoradabad,Hindi,22:35,Classic,150₹,280,71
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:35,SilverOffline,190₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:35,PremiumOffline,210₹,73,3
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:35,ClubOffline,250₹,69,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Club,110₹,57,15
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Executive,110₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Royal,110₹,27,14
Rajkot,InoxRWorldRajkot,Hindi,22:35,Gold,190₹,191,178
Rajkot,InoxRWorldRajkot,Hindi,22:35,Silver,170₹,51,7
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Club,150₹,153,99
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Executive,140₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Royal,260₹,12,12
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:35,Executive,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:35,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:35,Platinum,140₹,92,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:35,Recliners,170₹,6,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:35,Silver,120₹,18,0
Meerut,WaveMeerut,Hindi,22:35,Classic,230₹,158,26
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:35,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:35,Premium,160₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:35,Classic,120₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:35,Marvel,100₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:35,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:35,Executive,150₹,164,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Club,140₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:35,Executive,112₹,53,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,22:35,200Elite,200₹,132,10
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:40,Vip,500₹,9,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:40,Executive,280₹,140,69
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:40,Normal,270₹,159,8
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:40,LuxPlus,150₹,195,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:40,Luxury,130₹,60,0
Chennai,SpiS2CinemasPerambur,Hindi,22:40,Elite,202₹,240,11
Chennai,SpiS2CinemasPerambur,Hindi,22:40,Budget,63₹,27,21
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:40,Silver,150₹,64,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:40,Gold,150₹,68,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:40,Platinum,150₹,12,2
Panipat,PvrFunCityPanipat,Hindi,22:40,Classic,160₹,68,3
Panipat,PvrFunCityPanipat,Hindi,22:40,Prime,180₹,69,4
Panipat,PvrFunCityPanipat,Hindi,22:40,PrimePlus,230₹,12,3
Rudrapur,WaveRudrapur,Hindi,22:40,Classic,170₹,141,13
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Executive,250₹,186,2
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Royal,350₹,9,2
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Premier,120₹,36,6
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Standara,120₹,14,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:40,Normal,190₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:40,Executive,210₹,232,3
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Normal,230₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Executive,240₹,128,14
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:40,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:40,Executive,130₹,97,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:40,Classic,130₹,78,78
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:40,Prime,160₹,35,35
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,22:40,Normal,177₹,213,8
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:40,Normal,200₹,30,12
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:40,Executive,220₹,102,15
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:40,Premium,240₹,62,9
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:40,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:40,Executive,330₹,148,64
Noida,PvrLogixCityCentreNoida,Hindi,22:40,Classic,245₹,120,19
Mohali,PvrLuxeVrPunjabMohali,Hindi,22:40,Gold,700₹,26,12
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:40,Silver,200₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:40,Gold,200₹,108,55
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Vip,350₹,22,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Executive,170₹,126,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Normal,170₹,36,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,PrimePlus,300₹,26,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,Prime,250₹,238,26
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,Classic,225₹,60,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,Recliner,550₹,8,2
Patna,CinepolisPMMallPatna,Hindi,22:40,Normal,280₹,196,126
Pune,InoxBundGarden,Hindi,22:40,DressCircle,200₹,167,15
Pune,InoxBundGarden,Hindi,22:40,Galleria,180₹,60,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Classic,185₹,172,14
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Prime,215₹,50,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:40,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:40,Silver,110₹,51,0
Pune,PvrMarketCityVimanNagar,Hindi,22:40,Recliner,450₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,350₹,15,6
Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,260₹,129,48
Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,260₹,80,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:40,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:40,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:40,Premium,230₹,46,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:40,GoldClass,150₹,107,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:40,SilverClass,130₹,80,0
Kurnool,SvcCinemasCitySquareMall,Hindi,22:40,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Hindi,22:40,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Hindi,22:40,Loungers,177₹,17,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Classic,170₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Prime,200₹,201,85
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,PrimePlus,260₹,44,40
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Recliner,330₹,12,10
Nashik,CinemaxCityCenterNasik,Hindi,22:45,Prime,160₹,139,63
Nashik,CinemaxCityCenterNasik,Hindi,22:45,Recliner,320₹,14,9
Nashik,CinemaxCityCenterNasik,Hindi,22:45,Classic,150₹,34,3
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Silver,190₹,122,85
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Premium,180₹,144,144
Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Classic,220₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Prime,220₹,162,47
Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Recliner,450₹,12,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:45,Club,180₹,154,34
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:45,Executive,160₹,54,7
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,Royale,170₹,26,5
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,Royal,190₹,106,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Club,180₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Gold,140₹,151,33
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Silver,140₹,57,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:45,Club,190₹,86,15
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:45,Executive,170₹,30,4
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:45,RoyalRecliners,280₹,12,0
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Gold,150₹,58,30
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Platinum,140₹,29,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,RoyalRecliners,280₹,8,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Silver,100₹,20,0
Vadodara,PvrDeepVadodara,Hindi,22:45,PrimePlus,120₹,118,63
Vadodara,PvrDeepVadodara,Hindi,22:45,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,22:45,Prime,120₹,78,0
Korba,CarnivalPalmMallKorba,Hindi,22:45,Premium,150₹,108,3
Korba,CarnivalPalmMallKorba,Hindi,22:45,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:45,Lounge,350₹,12,8
Dehradun,SilvercityDehradun,Hindi,22:45,Gold,200₹,117,0
Dehradun,SilvercityDehradun,Hindi,22:45,Platinum,250₹,15,0
Dehradun,SilvercityDehradun,Hindi,22:45,Silver,150₹,60,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,250₹,10,8
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,150₹,142,69
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Platinum,300₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Gold,170₹,85,26
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Silver,170₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Club,170₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:45,Club,150₹,122,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:45,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:45,RoyalRecliners,280₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:45,Royal,150₹,45,34
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,200₹,198,14
Jammu,WaveOneMoviesJammu,Hindi,22:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:45,Executive,300₹,53,26
Jammu,WaveOneMoviesJammu,Hindi,22:45,Premium,300₹,122,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,170₹,149,50
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,170₹,51,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:45,Executive,250₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:45,Royale,270₹,42,24
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,170₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,130₹,28,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,190₹,61,18
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,150₹,72,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,140₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,160₹,38,18
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,330₹,128,12
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,350₹,100,7
Pune,VictoryTheatreCamp,Hindi,22:45,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,22:45,Platinum,100₹,230,43
Pune,VictoryTheatreCamp,Hindi,22:45,Balcony,150₹,152,6
Thane,PvrPrimeMallMiraRoadE,Hindi,22:45,Classic,140₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,22:45,Prime,150₹,90,78
Thane,PvrPrimeMallMiraRoadE,Hindi,22:45,Recliner,270₹,8,7
Thane,PvrPrimeMallMiraRoadE,Hindi,22:45,PrimePlus,200₹,5,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,150₹,36,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,170₹,69,38
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,340₹,10,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:45,Classic,220₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:45,Premium,230₹,40,14
Mumbai,MovieTimeMaladW,Hindi,22:45,DressCircle,150₹,70,22
Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Club,140₹,74,4
Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Executive,110₹,41,6
Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Royale,160₹,34,5
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:45,Normal,270₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:45,Executive,280₹,124,58
Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:45,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:45,Gold,160₹,217,16
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,250₹,178,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,Club,140₹,107,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,Executive,80₹,26,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,Royale,180₹,29,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Classic,140₹,40,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,ClassicPlus,160₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Prime,180₹,110,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,PrimePlus,180₹,44,35
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Recliner,400₹,32,8
NewDelhi,InoxPatelNagar,Hindi,22:45,Club,202₹,96,2
NewDelhi,InoxPatelNagar,Hindi,22:45,Executive,185₹,105,2
NewDelhi,InoxPatelNagar,Hindi,22:45,Royal,210₹,30,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:45,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:45,Sl,150₹,24,0
Surat,TheFridayCinemaMotaVarachha,Hindi,22:45,Recliner,350₹,81,13
Surat,TheFridayCinemaMotaVarachha,Hindi,22:45,PushBackSeat,250₹,81,13
Surat,TheFridayCinemaMotaVarachha,Hindi,22:45,Lounger,250₹,81,13
Lucknow,WaveLucknow,Hindi,22:45,Classic,180₹,128,3
Lucknow,WaveLucknow,Hindi,22:45,Premium,200₹,66,15
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:45,GoldOffline,150₹,42,1
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:45,PlatinumOffline,170₹,227,102
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,190₹,80,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,47,14
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:45,Executive,200₹,159,9
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:45,Vip,350₹,14,5
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,190₹,191,12
NewDelhi,PvrSaketDelhi,Hindi,22:45,Classic,255₹,65,38
NewDelhi,PvrSaketDelhi,Hindi,22:45,Prime,305₹,28,23
NewDelhi,InoxNehruPlace,Hindi,22:50,Normal,320₹,166,22
Hyderabad,PvrInorbitCyberabad,Hindi,22:50,Classic,200₹,161,8
Jalandhar,InoxJalandharRelianceMall,Hindi,22:50,Club,180₹,134,4
Jalandhar,InoxJalandharRelianceMall,Hindi,22:50,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:50,RoyaleRecliners,400₹,31,5
Jalandhar,InoxJalandharRelianceMall,Hindi,22:50,Royale,260₹,38,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,22:50,Executivep,150₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,22:50,Gold,200₹,12,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:50,Classic,200₹,187,27
Warangal,PvrMaddoxWarangal,Hindi,22:50,Classic,200₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,250₹,190,17
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,350₹,5,5
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:50,Executive,250₹,220,15
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:50,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:50,Executive,150₹,142,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:50,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:50,Vip,130₹,100,0
