City,Name,Language,Time,Type,Price,Capacity,Booked
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:40,Club,184₹,192,54
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:40,Premium,184₹,36,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:45,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:45,Executive,200₹,124,7
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,65,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Normal,218₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Executive,218₹,78,76
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Premium,218₹,49,32
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:45,Club,277₹,234,143
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:45,Royal,554₹,4,4
Anand,RajshivalayCinemasAnand,Hindi,21:45,RedLounge,314₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:45,Platinum,138₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:45,Gold,129₹,100,0
Indore,CineSquareCinemasIndore,Hindi,21:45,Luxury,230₹,5,5
Indore,CineSquareCinemasIndore,Hindi,21:45,Royale,203₹,104,78
Indore,CineSquareCinemasIndore,Hindi,21:45,Premium,185₹,26,20
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,150₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Premium,203₹,42,42
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Executive,180₹,92,73
Bengaluru,InoxGarudaYelahanka,Hindi,21:50,Club,258₹,111,50
Bengaluru,InoxGarudaYelahanka,Hindi,21:50,Executive,249₹,72,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,267₹,78,25
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,277₹,69,64
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Recliner,600₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Prime,210₹,200,34
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Classic,170₹,38,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,277₹,260,109
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,554₹,10,8
Mysuru,InoxMallOfMysoreMgRoad,Hindi,21:50,Club,184₹,264,75
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,21:50,Club,277₹,20,18
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,21:50,Executive,258₹,85,33
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,138₹,68,2
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,249₹,10,4
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,157₹,138,72
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,218₹,156,95
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,218₹,40,40
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,415₹,18,18
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,21:50,Royal,175₹,84,35
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,218₹,139,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,218₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,415₹,14,13
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Classic,180₹,33,33
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Prime,200₹,53,53
NewDelhi,PvrVegasLuxeDwarka,Hindi,21:55,LuxePrimePlus,"1,110₹",6,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,21:55,LuxePrime,925₹,24,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,21:55,Special,180₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,21:55,Executive,200₹,101,15
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,Royal,260₹,88,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,21:55,Classic,175₹,147,31
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Executive,210₹,114,36
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Premium,218₹,58,35
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,Gl,200₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,L2,250₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,Pl,200₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,Sl,200₹,38,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Silver,150₹,191,87
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Gold,150₹,14,12
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Platinum,200₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Vip,350₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Premium,180₹,47,36
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Executive,170₹,60,47
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Normal,150₹,26,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Platinum,300₹,50,8
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Vip,500₹,17,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,PremierRocker,160₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,138₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,157₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,184₹,98,25
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,323₹,28,10
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,140₹,55,33
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,110₹,20,4
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,166₹,52,12
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,138₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,277₹,14,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Classic,184₹,85,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Prime,203₹,37,29
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Recliner,323₹,13,13
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,22:00,Gold,646₹,24,23
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,22:00,GoldPrime,738₹,14,10
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,230₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,320₹,147,39
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,550₹,34,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Club,320₹,105,33
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Executive,300₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,590₹,16,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Royal,330₹,48,38
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,203₹,56,30
Vizag,SaptagiriTheatreVizag,Hindi,22:00,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,22:00,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,22:00,ThirdClass,60₹,94,94
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Classic,200₹,85,3
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Premium,220₹,88,23
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,Classic,218₹,172,162
Vizag,SapthagiriTheatreChittivalasa,Hindi,22:00,ReservedClass,112₹,359,341
Vizag,SapthagiriTheatreChittivalasa,Hindi,22:00,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,22:00,ThirdClass,70₹,94,94
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,In,471₹,31,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Gold,230₹,132,48
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Silver,180₹,108,37
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Platinum,550₹,14,8
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Gold,150₹,194,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Diamond,200₹,5,2
Vizag,InoxChitralayaaMallChitralayaa,Hindi,22:15,Executive,177₹,116,5
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,157₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,157₹,100,12
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,369₹,8,4
Mumbai,MovieTimeMaladW,Hindi,22:15,DressCircle,170₹,70,51
Lucknow,InoxLucknowCrownMall,Hindi,22:15,Club,170₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,22:15,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,22:15,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,22:15,Royale,190₹,32,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:15,Normal,200₹,190,19
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:15,Platinum,460₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:15,PlatinumSuperior,460₹,15,3
Patna,CinepolisPMMallPatna,Hindi,22:15,Normal,295₹,191,187
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,260₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,260₹,162,37
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,550₹,12,2
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:15,Insignia,692₹,25,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,299₹,22,18
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Silver,150₹,40,5
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Gold,170₹,197,63
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Couple,399₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Recliner,399₹,100,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Classic,175₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Prime,175₹,228,29
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Recliner,369₹,11,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:15,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:15,PlatinumPremiumRecliner,350₹,16,16
Meerut,WaveMeerut,Hindi,22:15,Classic,230₹,158,46
Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Prime,270₹,164,79
Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Classic,270₹,32,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:15,TaxFreeSofa350,350₹,34,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Executive,210₹,67,16
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Recliner,310₹,14,2
Moradabad,WaveMoradabad,Hindi,22:15,Classic,200₹,276,68
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,Gold,200₹,196,82
Kota,FunCinemaCityMallKota,Hindi,22:20,Executive,160₹,104,53
Kota,FunCinemaCityMallKota,Hindi,22:20,Normal,160₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:20,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:20,Executive,230₹,94,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:20,Premium,250₹,60,50
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:20,Vip,450₹,14,11
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:20,Classic,240₹,139,21
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:20,Prime,300₹,12,11
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:25,Elite,202₹,164,125
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:25,Budget,63₹,20,17
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Vip,550₹,11,4
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Premium,280₹,60,55
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Executive,260₹,68,62
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Normal,240₹,34,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:30,Executive,200₹,100,35
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:30,Royal,300₹,8,7
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:30,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:30,Prime,180₹,40,0
Kochi,PvrLuluKochi,Hindi,22:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,160₹,91,13
Kochi,PvrLuluKochi,Hindi,22:30,Prime,190₹,68,14
Kochi,PvrLuluKochi,Hindi,22:30,Recliner,350₹,10,6
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,184₹,122,30
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,166₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,203₹,54,40
Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,387₹,12,10
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,203₹,268,244
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,Luxe,"1,200₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,LuxeSuperior,"1,200₹",10,2
Vizag,InoxVarunBeachMaharanipet,Hindi,22:30,Excutive,177₹,130,41
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:30,Platinum,277₹,18,5
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:30,Gold,184₹,136,32
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:30,Silver,184₹,95,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:30,Marvel,180₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:30,Royal,200₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:30,Executive,200₹,172,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:30,Recliner,300₹,23,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,170₹,40,2
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,190₹,80,36
Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,230₹,140,82
Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,380₹,12,12
Mumbai,MovieTimeChembur,Hindi,22:30,Silver,250₹,126,21
Mumbai,MovieTimeChembur,Hindi,22:30,Gold,250₹,16,12
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:30,Luxury,170₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:30,LuxuryPlus,200₹,132,2
NaviMumbai,PvrOrionPanvel,Hindi,22:30,Classic,180₹,20,4
NaviMumbai,PvrOrionPanvel,Hindi,22:30,Prime,210₹,98,76
NaviMumbai,PvrOrionPanvel,Hindi,22:30,PrimePlus,240₹,27,27
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Prime,195₹,66,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Classic,170₹,117,2
Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,370₹,18,18
Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,230₹,139,122
Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,180₹,34,7
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,800₹,23,18
Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,410₹,40,3
Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,410₹,72,56
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,166₹,99,36
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,GoldOffline,200₹,42,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,PlatinumOffline,220₹,227,134
Agra,CarnivalTdiMallAgra,Hindi,22:30,Ebony,300₹,19,10
Agra,CarnivalTdiMallAgra,Hindi,22:30,Gold,200₹,218,26
Agra,CarnivalTdiMallAgra,Hindi,22:30,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,22:30,Smart,170₹,76,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Lounger,299₹,100,0
Noida,CarnivalTgipNoida,Hindi,22:30,Gold,250₹,199,21
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:35,Prime,166₹,177,103
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:35,ClassicPlus,166₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:35,Classic,138₹,51,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:35,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:35,Executive,190₹,95,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:35,Premium,210₹,39,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:35,Vip,500₹,7,4
Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,203₹,203,68
Faridabad,PvrPiyushMahendraFaridabad,Hindi,22:35,Classic,147₹,28,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,22:35,ClassicPlus,175₹,92,10
Faridabad,PvrPiyushMahendraFaridabad,Hindi,22:35,Prime,193₹,48,16
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:35,Premium,160₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:35,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:35,Normal,160₹,35,0
Haridwar,WavePentagonMallSidcul,Hindi,22:35,Classic,184₹,190,42
NewDelhi,PvrVikaspuri,Hindi,22:35,Classic,230₹,243,27
NewDelhi,PvrVikaspuri,Hindi,22:35,Prime,250₹,36,12
Hyderabad,PvrIconHitechMadhapur,Hindi,22:40,Classic,200₹,143,125
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:40,Economy,160₹,19,4
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:40,Premier,180₹,133,12
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:40,XClass,200₹,28,11
Patiala,SrsOmaxeMallMallRoad,Hindi,22:40,Platinum,200₹,207,2
Patiala,SrsOmaxeMallMallRoad,Hindi,22:40,Gold,190₹,64,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Prime,170₹,194,70
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Classic,170₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,Recliner,460₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,Prime,285₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,Classic,200₹,112,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,ClassicPlus,220₹,37,1
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:40,Executive,157₹,235,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:40,Prime,175₹,20,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:40,Marvel,157₹,32,2
Ahmedabad,RajhansCinemaVastral,Hindi,22:40,Royal,175₹,40,9
Ahmedabad,RajhansCinemaVastral,Hindi,22:40,Executive,203₹,104,35
Ahmedabad,RajhansCinemaVastral,Hindi,22:40,Recliner,369₹,17,13
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,200₹,123,58
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,300₹,7,7
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Execuitve,210₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Premier,210₹,179,71
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Silver,220₹,106,51
Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,PrimePlus,210₹,57,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:40,Normal,220₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:40,Executive,240₹,58,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:40,Premium,260₹,78,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:40,Vip,500₹,12,6
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Normal,278₹,84,6
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Executive,295₹,98,91
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Prime,221₹,110,55
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Classic,203₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Premier,170₹,159,43
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Silver,170₹,81,69
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:45,Premium,310₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:45,Executive,300₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:45,Normal,280₹,39,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,128,4
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,100,4
Dehradun,SilvercityDehradun,Hindi,22:45,Gold,193₹,98,0
Dehradun,SilvercityDehradun,Hindi,22:45,Platinum,240₹,5,0
Dehradun,SilvercityDehradun,Hindi,22:45,Silver,147₹,68,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:45,Premium,300₹,145,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:45,Executive,290₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:45,Normal,280₹,66,1
NewDelhi,PvrShalimarBagh,Hindi,22:45,Classic,300₹,184,4
NewDelhi,PvrShalimarBagh,Hindi,22:45,Prime,350₹,157,16
Ahmedabad,PvrMotera,Hindi,22:45,Classic,161₹,42,0
Ahmedabad,PvrMotera,Hindi,22:45,Prime,184₹,210,64
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:45,Elite,202₹,216,126
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:45,Budget,63₹,28,25
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Normal,175₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Executive,175₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Premium,175₹,73,5
Mumbai,CarnivalImaxWadala,Hindi,22:45,GoldOffline,200₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,22:45,PlatinumOffline,220₹,223,47
Mumbai,CarnivalImaxWadala,Hindi,22:45,PremiumOffline,270₹,52,36
Hisar,MirajCinemasHisar,Hindi,22:45,Special,157₹,135,0
Hisar,MirajCinemasHisar,Hindi,22:45,Executive,176₹,44,5
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,200₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,250₹,63,43
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,350₹,6,6
Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Classic,157₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Prime,157₹,64,17
Vadodara,PvrEvaMallManjalpur,Hindi,22:45,PrimePlus,157₹,65,53
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,150₹,72,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,170₹,38,1
Mumbai,PvrMarketCityKurlaW,Hindi,22:45,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:45,Prime,320₹,117,35
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,190₹,34,3
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,290₹,10,10
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,190₹,140,86
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,180₹,32,0
