City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Gold,120₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,Club,180₹,85,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,RoyaleRecliners,400₹,16,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,Royale,200₹,95,88
Pune,PvrMarketCityVimanNagar,Hindi,20:00,Recliner,550₹,12,11
Pune,PvrMarketCityVimanNagar,Hindi,20:00,PrimePlus,400₹,15,14
Pune,PvrMarketCityVimanNagar,Hindi,20:00,Prime,280₹,129,122
Pune,PvrMarketCityVimanNagar,Hindi,20:00,Classic,280₹,80,10
Burhanpur,StarCinemasTulsiMall,Hindi,20:00,Luxury,277₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,20:00,Royale,166₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,20:00,Premium,120₹,54,36
Mumbai,MaxusCinemasKurla,Hindi,20:00,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,20:00,Premium,200₹,100,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:00,Platinum,"1,108₹",54,28
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:00,PlatinumSuperior,"1,293₹",17,9
Kolkata,InoxCityCentreSaltlake,Hindi,20:00,DressCircle,290₹,140,73
Kolkata,InoxCityCentreSaltlake,Hindi,20:00,Galleria,250₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:00,Royale,320₹,30,21
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Club,140₹,88,41
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Royale,160₹,28,28
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,FirstFloor,300₹,40,34
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:05,Premier,230₹,80,33
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:05,Silver,250₹,115,99
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Vip,600₹,11,10
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Premium,300₹,60,55
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Executive,280₹,68,66
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Normal,260₹,34,18
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:05,Normal,190₹,26,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:05,Executive,210₹,109,67
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:05,Premium,230₹,52,49
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:05,Premier,240₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:05,Royal,440₹,18,9
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:05,Silver,260₹,145,94
Kolkata,AjantaCinemaBehala,Hindi,20:10,Balcony,150₹,106,96
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,Gl,250₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,L2,280₹,15,14
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,Pl,250₹,208,132
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,Sl,250₹,38,0
Kolkata,CarnivalSaltLake,Hindi,20:15,Silver,180₹,206,64
Kolkata,CarnivalSaltLake,Hindi,20:15,Gold,280₹,9,5
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,195₹,157,111
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,553₹,26,25
NewDelhi,PvrNaraina,Hindi,20:15,Classic,330₹,238,106
Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Classic,351₹,144,67
Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Prime,443₹,54,54
Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Recliner,581₹,6,6
Kolkata,IndiraCinemaBhawanipur,Hindi,20:15,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,20:15,Balcony,110₹,280,160
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:15,GoldClass,170₹,108,22
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:15,SilverClass,150₹,87,6
Banga,RitzMultiplexBanga,Hindi,20:15,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Hindi,20:15,SilverC,150₹,150,0
Kolkata,PvrDiamondPlazaJassore,Hindi,20:15,Classic,270₹,273,197
Kolkata,PvrDiamondPlazaJassore,Hindi,20:15,Prime,330₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,20:15,Recliner,470₹,10,10
Hoshiarpur,AgStarCinemas,Hindi,20:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:20,Silver,120₹,100,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:20,Classic,480₹,150,98
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:20,Prime,500₹,44,13
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:25,Classic,200₹,51,2
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:25,Recliner,440₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:25,Prime,250₹,153,43
NewDelhi,PvrVegasDwarka,Hindi,20:25,Prime,490₹,88,87
NewDelhi,PvrVegasDwarka,Hindi,20:25,Classic,375₹,108,94
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:25,Classic,450₹,36,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:25,Prime,490₹,111,96
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:25,PrimePlus,490₹,42,26
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:25,Recliner,690₹,20,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:25,Vip,380₹,28,27
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:25,Executive,200₹,72,72
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:25,Normal,200₹,36,2
Kolkata,PvrAvaniRiverSideMall,Hindi,20:25,Prime,380₹,23,19
Kolkata,PvrAvaniRiverSideMall,Hindi,20:25,Classic,270₹,359,156
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Normal,210₹,26,17
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Executive,230₹,124,123
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Premium,250₹,51,50
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Vip,520₹,8,7
NewDelhi,PvrSelectCityWalkSaket,Hindi,20:25,ClassicNormal,350₹,252,174
NewDelhi,PvrSelectCityWalkSaket,Hindi,20:25,ReclinersNormal,"1,000₹",12,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,20:25,ClassicSuperior,450₹,81,79
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:25,Platinum,923₹,28,18
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:25,PlatinumSuperior,"1,108₹",8,8
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Classic,270₹,45,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Prime,300₹,97,34
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Recliner,600₹,21,15
Howrah,InoxRDMallLiluah,Hindi,20:30,Club,210₹,182,13
Howrah,InoxRDMallLiluah,Hindi,20:30,Executive,190₹,84,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Silver,100₹,100,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Gold,200₹,64,57
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Platinum,250₹,68,65
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Business,350₹,8,7
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Gold,160₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,80₹,100,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Club,260₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Executive,260₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Gold,340₹,27,22
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Royal,290₹,119,73
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:30,Normal,260₹,32,18
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:30,Executive,280₹,91,90
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:30,Premium,300₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:30,Vip,380₹,14,13
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:30,Miller,249₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:30,Lounger,203₹,100,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,160₹,72,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,170₹,40,22
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:30,Executive,260₹,98,82
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:30,Premium,260₹,34,32
Davanagere,GeethanjaliTheatreDavangare,Hindi,20:30,Balcony,150₹,184,130
Davanagere,GeethanjaliTheatreDavangare,Hindi,20:30,Firstclass,100₹,613,429
Sangrur,CinePlazaSunamSangrur,Hindi,20:30,SofaClass,280₹,13,2
Sangrur,CinePlazaSunamSangrur,Hindi,20:30,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,Hindi,20:30,GoldClass,180₹,33,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,16,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,22
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,59,49
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,94,85
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Platinum,200₹,27,20
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Gold,150₹,84,30
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Silver,100₹,28,7
Nurpur,JadoozNurpur,Hindi,20:30,PlatinumClass,100₹,50,27
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,20:30,Royal,175₹,84,82
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:30,Premium,180₹,136,22
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:30,Deluxe,180₹,121,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:35,Normal,230₹,36,19
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:35,Executive,250₹,78,73
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:35,Premium,300₹,50,47
Siliguri,CarnivalCinemaSiliguri,Hindi,20:35,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:35,Executive,230₹,183,27
Kolkata,InoxStarMallMadhyamgram,Hindi,20:40,Club,200₹,95,4
Kolkata,InoxStarMallMadhyamgram,Hindi,20:40,Executive,180₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:40,Royal,220₹,63,21
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Silver,150₹,100,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,Premier,230₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,Royal,430₹,20,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,Silver,250₹,196,71
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:40,Club,250₹,229,93
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:40,Executive,230₹,42,0
Kolkata,InoxForumMallElginRoad,Hindi,20:40,DressCircle,310₹,108,67
Kolkata,InoxForumMallElginRoad,Hindi,20:40,Galleria,290₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,20:40,Royal,330₹,34,28
Kolkata,InoxSouthCityMall,Hindi,20:40,Rr,830₹,67,38
Kolkata,InoxCityCentreSaltlake,Hindi,20:40,DressCircle,280₹,190,37
Kolkata,InoxCityCentreSaltlake,Hindi,20:40,Galleria,240₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:40,Royale,310₹,38,18
Kolkata,InoxQuestMallBallygunge,Hindi,20:40,RoyalRecliner,880₹,63,47
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:40,Club,230₹,134,39
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:40,Executive,210₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:40,Royal,260₹,16,14
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Platinum,500₹,16,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Silver,165₹,97,84
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Broze,95₹,19,0
Agartala,RupasiCinemaAgartala,Hindi,20:40,GoldClass,138₹,205,136
Agartala,RupasiCinemaAgartala,Hindi,20:40,Recliners,323₹,16,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:40,PlatinumOffline,210₹,189,188
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:40,GoldOffline,190₹,84,83
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:40,SilverOffline,170₹,42,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:40,PremiumReclineOffline,360₹,19,18
Kotkapura,FunPlazaKotkapura,Hindi,20:40,Royal,170₹,94,83
Deoghar,EylexDeoghar,Hindi,20:45,Diamond,220₹,37,0
Deoghar,EylexDeoghar,Hindi,20:45,Gold,190₹,66,0
Deoghar,EylexDeoghar,Hindi,20:45,Lounge,220₹,22,0
Deoghar,EylexDeoghar,Hindi,20:45,Platinum,200₹,65,0
Deoghar,EylexDeoghar,Hindi,20:45,Silver,180₹,44,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,20:45,Normal,280₹,34,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,20:45,Executive,300₹,114,112
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,20:45,Premium,320₹,58,57
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,20:45,Gold,785₹,21,18
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,20:45,GoldPrime,877₹,7,7
Pithampur,AyouCinemasPithampur,Hindi,20:45,Gold,140₹,80,65
Pithampur,AyouCinemasPithampur,Hindi,20:45,Silver,140₹,24,18
Tohana,RitzMiniplexTohana,Hindi,20:45,Diamond,200₹,37,22
Tohana,RitzMiniplexTohana,Hindi,20:45,Gold,150₹,60,24
Giridih,SwarnCinemasGiridih,Hindi,20:45,Diamond,200₹,36,11
Giridih,SwarnCinemasGiridih,Hindi,20:45,Platinum,150₹,60,2
Giridih,SwarnCinemasGiridih,Hindi,20:45,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:45,Silver,100₹,24,0
Hajipur,UmwCinemas,Hindi,20:50,Platinum,110₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:50,Gold,155₹,163,150
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,20:50,BoxDeluxe,273₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,20:50,Box,228₹,20,5
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,20:50,Gold,182₹,159,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,RoyalRecliners,430₹,13,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Royal,280₹,88,21
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Club,260₹,28,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Executive,240₹,28,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,165₹,100,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Executive,180₹,85,35
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Recliner,350₹,23,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Recliner,461₹,10,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Prime,184₹,84,77
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Classic,184₹,28,2
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Economy,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:00,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:00,Economy,80₹,100,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,166₹,40,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,139₹,60,0
Mumbai,BharatChitraMandirKurlaW,Hindi,21:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,21:00,Premium,150₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:00,Club,280₹,48,37
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:00,Executive,230₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:00,Royale,300₹,53,50
Vadodara,PvrTransCubeVadodara,Hindi,21:00,Classic,184₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,21:00,Prime,184₹,137,87
Vadodara,PvrTransCubeVadodara,Hindi,21:00,Recliner,415₹,8,7
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:00,Premium,150₹,52,18
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:00,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:00,Normal,150₹,32,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Executive,170₹,219,23
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Recliner,369₹,24,22
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Prime,184₹,87,85
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Classic,147₹,30,7
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,ClassicPlus,166₹,30,27
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,138₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Club,203₹,55,51
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Executive,175₹,22,14
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Royale,212₹,60,57
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Diamond,150₹,118,4
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Silver,110₹,40,10
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,21:00,Classic,300₹,85,6
Mumbai,PvrMarketCityKurlaW,Hindi,21:00,Prime,320₹,155,104
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:00,Luxe,"1,400₹",24,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:00,LuxeSuperior,"1,400₹",10,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:00,Club,258₹,86,86
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:00,Executive,249₹,176,146
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Classic,184₹,47,17
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Prime,184₹,64,61
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,PrimePlus,184₹,65,61
Hyderabad,CinepolisMantraMallUpparpally,Hindi,21:00,Normal,200₹,203,170
Hyderabad,CinepolisMantraMallUpparpally,Hindi,21:00,Vip,350₹,10,10
Mumbai,PvrDynamicJuhu,Hindi,21:00,Prime,410₹,264,125
Mumbai,PvrDynamicJuhu,Hindi,21:00,Lounger,430₹,12,3
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,Stall,100₹,39,39
Bhopal,RajCinemaBhopal,Hindi,21:00,Diamond,95₹,220,138
Bhopal,RajCinemaBhopal,Hindi,21:00,Silver,75₹,128,128
Dhampur,BansalTalkiesDhampur,Hindi,21:00,Diamond,150₹,122,74
Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,90₹,50,20
Mudhol,ApsonaTheatreMudhol,Hindi,21:00,Balcony,100₹,70,40
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Gold,190₹,16,15
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Star,150₹,80,78
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Super,120₹,77,41
Morinda,SalhCinema,Hindi,21:00,GoldClass,200₹,36,36
Morinda,SalhCinema,Hindi,21:00,SilverClass,180₹,114,114
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,SilverClass,170₹,32,0
Dhamtari,VimalDevshriCineplex,Hindi,21:00,Balcony,90₹,136,111
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Gold,120₹,131,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,256,0
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Baindur,ShankarTheatreBaindur,Hindi,21:00,Balcony,95₹,342,247
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,21:00,Balcony,95₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,21:00,2ndClass,85₹,336,248
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,140₹,160,13
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,RoyaleRecliner,250₹,17,10
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,160₹,171,30
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Executive,150₹,100,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:10,Normal,220₹,46,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:10,Executive,240₹,114,109
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:10,Premium,260₹,31,30
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:15,Vip,500₹,9,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:15,Premium,255₹,29,29
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:15,Executive,240₹,50,35
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:15,Normal,220₹,19,4
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:15,Gold,210₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:15,Platinum,230₹,65,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Sanand,ArthMultiplexSanand,Hindi,21:15,Gold,94₹,100,0
Sanand,ArthMultiplexSanand,Hindi,21:15,Silver,94₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,140₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,21:15,Classic,375₹,76,59
Agra,SarvMultiplexAgra,Hindi,21:15,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:15,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:15,Silver,150₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:15,Marvel,130₹,22,11
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:15,Royal,150₹,33,32
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:15,Executive,200₹,60,54
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:15,Recliner,300₹,14,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:15,Vip,500₹,11,10
