City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:45,GoldOffline,160₹,76,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:45,SilverOffline,150₹,95,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:45,PlatinumOffline,170₹,84,5
Satna,PvrUtsavGmsCityCentre,Hindi,22:45,Classic,110₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,22:45,ClassicPlus,138₹,154,0
Satna,PvrUtsavGmsCityCentre,Hindi,22:45,Recliner,258₹,24,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:45,Prime,203₹,135,48
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:45,Classic,184₹,168,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:45,Recliner,415₹,21,10
Nashik,PvrTheZoneNashik,Hindi,22:45,PrimePlus,170₹,16,10
Nashik,PvrTheZoneNashik,Hindi,22:45,Prime,140₹,243,54
Nashik,PvrTheZoneNashik,Hindi,22:45,Classic,110₹,57,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,110₹,53,11
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,90₹,35,3
Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,ClassicNormal,230₹,119,0
Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,Prime,277₹,89,9
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Premium,180₹,172,7
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,PlatinumPkg,"1,000₹",9,6
Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:45,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:45,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:45,Silver,150₹,54,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:50,Club,129₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:50,Executive,104₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:50,Royale,147₹,34,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,Executive,190₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,RoyalRecliner,400₹,8,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,Royal,240₹,32,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:50,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:50,Executive,200₹,93,12
Rudrapur,MovieTimeRudrapur,Hindi,22:50,Premier,120₹,36,6
Rudrapur,MovieTimeRudrapur,Hindi,22:50,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,22:50,Standara,120₹,14,0
Thane,InoxKorumMallThaneW,Hindi,22:50,Club,180₹,119,30
Thane,InoxKorumMallThaneW,Hindi,22:50,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,Hindi,22:50,Royal,280₹,18,8
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,22:50,Executive,200₹,111,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:50,Premium,210₹,64,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:50,Executive,200₹,60,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:50,Normal,190₹,60,9
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:50,LuxPlus,150₹,195,9
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:50,Luxury,130₹,60,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Executive,200₹,199,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Premium,220₹,61,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Vip,400₹,16,8
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:50,Vip,421₹,9,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:50,Executive,252₹,140,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:50,Normal,244₹,159,2
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:50,Classic,200₹,113,36
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:50,Recliner,350₹,12,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:50,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:50,Premier,150₹,133,29
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:50,XClass,170₹,36,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:50,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:50,Royal,150₹,73,28
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,200₹,145,50
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:50,Club,190₹,180,69
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:50,Executive,160₹,27,5
Mumbai,CarnivalAnnexMallBorivali,Hindi,22:50,Premier,150₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,22:50,Silver,150₹,115,39
NewDelhi,M2KPitampura,Hindi,22:50,Gold,230₹,17,3
NewDelhi,M2KPitampura,Hindi,22:50,Silver,185₹,151,23
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Prime,170₹,116,45
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,PrimePlus,340₹,13,7
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,160₹,86,19
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,230₹,43,14
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:50,Platinum,276₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:50,PlatinumSuperior,276₹,15,0
Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Classic,180₹,136,13
Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Prime,210₹,86,5
Noida,CarnivalTgipNoida,Hindi,22:50,Gold,220₹,263,6
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Club,166₹,154,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Executive,138₹,28,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Royale,184₹,41,6
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:55,Club,150₹,127,108
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:55,Executive,150₹,52,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:55,RoyalRecliner,150₹,7,7
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Club,190₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Executive,170₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Royale,210₹,53,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Classic,220₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Prime,240₹,112,58
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Recliner,450₹,14,13
Mumbai,MovieTimeChembur,Hindi,22:55,Silver,200₹,135,8
Mumbai,MovieTimeChembur,Hindi,22:55,Gold,200₹,14,14
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:55,Special,160₹,39,3
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:55,Executive,180₹,110,2
Jalandhar,InoxJalandharRelianceMall,Hindi,22:55,Club,180₹,140,5
Jalandhar,InoxJalandharRelianceMall,Hindi,22:55,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:55,RoyaleRecliners,400₹,38,2
Jalandhar,InoxJalandharRelianceMall,Hindi,22:55,Royale,260₹,40,2
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,200₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,220₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Club,370₹,129,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Executive,350₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Royale,370₹,81,0
Pune,InoxBundGarden,Hindi,22:55,DressCircle,200₹,297,5
Pune,InoxBundGarden,Hindi,22:55,Galleria,200₹,72,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:55,Marvel,147₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:55,Royal,166₹,40,6
Ahmedabad,RajhansCinemaVastral,Hindi,22:55,Executive,184₹,104,8
Ahmedabad,RajhansCinemaVastral,Hindi,22:55,Recliner,323₹,17,8
Amritsar,PvrSctCityCentre,Hindi,22:55,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,Hindi,22:55,Prime,170₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:55,Recliner,330₹,12,0
Panipat,PvrFunCityPanipat,Hindi,22:55,Classic,138₹,68,4
Panipat,PvrFunCityPanipat,Hindi,22:55,Prime,157₹,117,9
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:55,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:55,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:55,Special,130₹,142,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:55,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:55,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:55,Royal,200₹,38,0
Indore,CarnivalMangalCityIndore,Hindi,22:55,PlatinumOffline,230₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,22:55,GoldOffline,147₹,104,30
Indore,CarnivalMangalCityIndore,Hindi,22:55,SilverOffline,147₹,26,0
Dhuri,MirajCinemasDhuri,Hindi,22:55,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,22:55,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,22:55,Gold,180₹,11,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:55,Normal,63₹,16,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:55,Executive,162₹,153,10
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:55,Normal,190₹,65,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:55,Executive,200₹,64,24
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:55,Club,240₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:55,Executive,221₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:55,RoyaleRecliner,378₹,11,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:55,Royale,240₹,34,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,250₹,120,10
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,300₹,34,10
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,700₹,10,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Club,200₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Executive,180₹,38,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:55,Normal,150₹,163,0
Agra,CarnivalTdiMallAgra,Hindi,22:55,Ebony,250₹,19,9
Agra,CarnivalTdiMallAgra,Hindi,22:55,Gold,170₹,218,6
Agra,CarnivalTdiMallAgra,Hindi,22:55,Silver,110₹,36,3
Agra,CarnivalTdiMallAgra,Hindi,22:55,Smart,150₹,76,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,23:00,Club,220₹,230,20
NewDelhi,MirajCinemasSubhashNagar,Hindi,23:00,Silver,220₹,44,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Club,160₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Royale,180₹,21,10
Raichur,MirajCinemasRaichur,Hindi,23:00,Silver,169₹,30,0
Raichur,MirajCinemasRaichur,Hindi,23:00,Executive,169₹,90,2
Raichur,MirajCinemasRaichur,Hindi,23:00,Gold,169₹,61,19
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Classic,190₹,39,1
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Prime,220₹,30,9
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,ClassicPlus,200₹,82,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Classic,200₹,132,31
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Recliner,350₹,8,8
Gandhidham,MirajCinemasMadhuban,Hindi,23:00,Special,75₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,23:00,Executive,94₹,189,3
Gandhidham,MirajCinemasMadhuban,Hindi,23:00,Platinum,184₹,16,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:00,Club,170₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:00,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:00,Royale,170₹,21,0
Jammu,MovieTimeJammu,Hindi,23:00,Silver,250₹,91,36
Jammu,MovieTimeJammu,Hindi,23:00,Classic,250₹,70,44
Kurukshetra,CarnivalKessalMallSector17,Hindi,23:00,Gold,200₹,130,24
Kurukshetra,CarnivalKessalMallSector17,Hindi,23:00,Silver,200₹,32,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,23:00,Club,212₹,207,9
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,23:00,Executive,193₹,60,0
Mumbai,MirajVCinemasDombivali,Hindi,23:00,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,23:00,Gold,150₹,53,45
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,23:00,Normal,180₹,246,139
NewDelhi,PvrPacificD21Dwarka,Hindi,23:00,Classic,260₹,181,181
NewDelhi,PvrPacificD21Dwarka,Hindi,23:00,Prime,300₹,64,64
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,23:00,Executive,170₹,134,5
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,23:00,Special,150₹,60,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,23:00,Club,240₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,23:00,Executive,210₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,23:00,Royale,250₹,61,0
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Vip,500₹,6,2
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Premium,240₹,55,8
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Executive,220₹,68,0
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Normal,200₹,34,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,110,10
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,75,12
Lucknow,InoxLucknowCrownMall,Hindi,23:00,Club,200₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,23:00,Executive,200₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,23:00,RoyaleRecliners,350₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,23:00,Royale,220₹,36,0
NewDelhi,M2KRohini,Hindi,23:00,Gold,230₹,38,3
NewDelhi,M2KRohini,Hindi,23:00,Silver,185₹,188,13
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,23:00,Executive,120₹,124,16
Ghaziabad,PvrVvipRajNagarExtension,Hindi,23:00,Classic,160₹,139,27
Ghaziabad,PvrVvipRajNagarExtension,Hindi,23:00,Prime,220₹,12,2
Thane,CinepolisVipVivianaMallThaneW,Hindi,23:00,Vip,500₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Executive,240₹,91,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Premium,260₹,80,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Vip,350₹,14,8
Gurgaon,InoxGurgaonSapphire83,Hindi,23:00,Club,212₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,23:00,RoyalRecliner,341₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,23:00,Royal,230₹,106,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,23:00,Executive,157₹,235,3
Sonipat,MirajCinemaSonipatCityMall,Hindi,23:00,Prime,175₹,20,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,190₹,368,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,240₹,28,16
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Recliner,370₹,12,11
Bahadurgarh,MovieTimeBahadurgarh,Hindi,23:00,Platinum,230₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,23:00,Gold,193₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,23:00,Silver,166₹,119,0
Hisar,MirajCinemasHisar,Hindi,23:00,Special,157₹,135,7
Hisar,MirajCinemasHisar,Hindi,23:00,Executive,176₹,44,6
Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Classic,200₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Prime,200₹,180,27
Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Recliner,450₹,14,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,23:00,Gold,160₹,125,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,23:00,Executive,180₹,83,35
Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,193₹,122,20
Dehradun,PvrPacificMallDehradun,Hindi,23:00,PrimePlus,314₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,23:00,Recliner,452₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,157₹,26,0
Kanpur,PvrDeepKanpur,Hindi,23:00,Classic,145₹,120,1
Kanpur,PvrDeepKanpur,Hindi,23:00,Prime,170₹,72,42
NewDelhi,MovieTimePitampura,Hindi,23:00,Platinum,280₹,242,0
NewDelhi,MovieTimePitampura,Hindi,23:00,Premier,250₹,51,0
Hyderabad,PvrKukatpally,Hindi,23:00,Classic,200₹,135,30
Hyderabad,PvrKukatpally,Hindi,23:00,Recliner,350₹,9,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Club,190₹,105,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Executive,170₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,RoyalRecliner,400₹,16,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Royal,200₹,48,13
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,23:00,Classic,150₹,202,4
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,23:00,Recliner,250₹,9,1
Thane,CinemaxWonderThaneW,Hindi,23:00,PrimePlus,180₹,32,24
Thane,CinemaxWonderThaneW,Hindi,23:00,Prime,180₹,154,49
Thane,CinemaxWonderThaneW,Hindi,23:00,Classic,180₹,66,13
Nagpur,PvrEternityMallNagpur,Hindi,23:00,Prime,170₹,138,41
Nagpur,PvrEternityMallNagpur,Hindi,23:00,Classic,140₹,104,7
Nagpur,PvrEternityMallNagpur,Hindi,23:00,Recliner,300₹,15,12
Vadodara,MirajCinemasSwcMallTandalja,Hindi,23:00,Special,120₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,23:00,Executive,120₹,107,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,23:00,Platinum,147₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,23:00,Gold,129₹,30,0
Gorakhpur,AdCinemas,Hindi,23:00,Platinum,210₹,106,1
Gorakhpur,AdCinemas,Hindi,23:00,Diamond,190₹,100,6
Gorakhpur,AdCinemas,Hindi,23:00,Gold,170₹,39,0
NewDelhi,InoxJanakPlace,Hindi,23:00,Club,219₹,109,3
NewDelhi,InoxJanakPlace,Hindi,23:00,Executive,193₹,138,0
NewDelhi,InoxJanakPlace,Hindi,23:00,Royal,227₹,28,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:00,Club,110₹,84,84
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:00,Executive,110₹,28,28
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:00,Royale,110₹,21,21
NewDelhi,InoxPatelNagar,Hindi,23:00,Club,210₹,96,6
NewDelhi,InoxPatelNagar,Hindi,23:00,Executive,193₹,105,1
NewDelhi,InoxPatelNagar,Hindi,23:00,Royal,219₹,30,23
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:00,Lounger,199₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,23:00,Classic,185₹,272,6
Hyderabad,CarnivalAmeerpet,Hindi,23:00,PlatinumOffline,200₹,372,35
Moradabad,PvrParshvanathMallMoradabad,Hindi,23:00,Classic,140₹,226,29
Moradabad,PvrParshvanathMallMoradabad,Hindi,23:00,Recliner,300₹,16,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,23:00,Classic,220₹,191,16
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,260₹,45,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,300₹,179,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,700₹,12,3
Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,290₹,119,20
Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,180₹,256,18
Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,375₹,10,6
Thane,CinepolisVivianaMallThaneW,Hindi,23:00,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:00,Executive,240₹,104,5
Thane,CinepolisVivianaMallThaneW,Hindi,23:00,Premium,260₹,46,5
NewDelhi,WaveRajaGarden,Hindi,23:00,Classic,200₹,177,27
Pune,CinepolisWestendMallAundh,Hindi,23:00,Executive,350₹,76,2
Pune,CinepolisWestendMallAundh,Hindi,23:00,Premium,350₹,49,8
Pune,CinepolisWestendMallAundh,Hindi,23:00,Normal,350₹,23,0
Karnal,MovieTimeSuperMallKarnal,Hindi,23:00,Gold,203₹,126,17
Karnal,MovieTimeSuperMallKarnal,Hindi,23:00,Silver,184₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,23:00,Normal,166₹,31,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Premier,150₹,101,1
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Silver,150₹,37,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,23:05,Premium,170₹,95,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:05,Classic,200₹,75,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:05,Prime,240₹,266,35
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,23:10,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,23:10,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,23:10,RoyalRecliners,280₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,23:10,Royal,150₹,45,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,23:10,Executive,252₹,58,12
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,23:10,Normal,244₹,72,0
Noida,WaveNoida,Hindi,23:10,Classic,230₹,468,8
Noida,WaveNoida,Hindi,23:10,PlatinumPkg,"1,200₹",17,0
Allahabad,PvrVinayakPrayagraj,Hindi,23:10,Classic,280₹,58,2
Allahabad,PvrVinayakPrayagraj,Hindi,23:10,Prime,300₹,57,28
Allahabad,PvrVinayakPrayagraj,Hindi,23:10,Recliner,410₹,9,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:10,Vip,350₹,21,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:10,Executive,170₹,126,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:10,Normal,170₹,36,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,23:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,23:10,GoldClass,170₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,23:10,SilverClass,150₹,87,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Premier,170₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Silver,170₹,147,51
Pune,InoxElproCitySquareChinchwad,Hindi,23:15,Club,260₹,85,13
Pune,InoxElproCitySquareChinchwad,Hindi,23:15,Executive,240₹,34,2
Pune,InoxElproCitySquareChinchwad,Hindi,23:15,Royale,280₹,71,15
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,23:15,Normal,240₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,23:15,Executive,260₹,102,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,23:15,Premium,280₹,28,6
NewDelhi,PvrPrashantVihar,Hindi,23:15,Classic,230₹,162,14
NewDelhi,PvrPrashantVihar,Hindi,23:15,Prime,250₹,27,19
Gurgaon,InoxDreamzMallGurgaon,Hindi,23:15,Club,175₹,86,11
Gurgaon,InoxDreamzMallGurgaon,Hindi,23:15,Executive,157₹,30,6
Gurgaon,InoxDreamzMallGurgaon,Hindi,23:15,RoyalRecliners,258₹,12,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:15,PrimePlus,277₹,105,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:15,Prime,230₹,144,4
