City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Vip,400₹,12,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,21:40,Classic,157₹,179,20
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,21:40,Recliner,258₹,16,6
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,157₹,74,11
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,147₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,212₹,12,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:40,Recliner,277₹,10,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:40,Prime,138₹,84,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:40,Classic,138₹,28,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:40,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:40,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:40,Prime,100₹,55,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,Diamond,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,SilverClass,130₹,100,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,L2,200₹,15,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,Pl,150₹,208,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,Sl,150₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Marvel,147₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Royal,166₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Executive,184₹,104,9
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Recliner,323₹,17,6
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Prime,300₹,148,30
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Recliner,600₹,8,4
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,120₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,68,0
Anand,RajshivalayCinemasAnand,Hindi,21:45,RedLounge,314₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:45,Platinum,138₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:45,Gold,129₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,140,8
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,51,0
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,130₹,96,30
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,110₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Normal,170₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Executive,190₹,76,37
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Premium,210₹,47,31
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,157₹,234,19
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,212₹,4,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,147₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,157₹,69,12
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,157₹,260,35
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,212₹,10,9
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Recliner,300₹,13,7
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Prime,170₹,181,34
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Classic,150₹,38,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:50,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:50,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:50,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:50,Royale,140₹,31,5
Mysuru,InoxMallOfMysoreMgRoad,Hindi,21:50,Club,129₹,200,46
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,21:50,Club,175₹,20,17
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,21:50,Executive,175₹,85,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Vip,450₹,8,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Premium,240₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Normal,200₹,21,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,175₹,139,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,193₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,277₹,14,14
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,21:50,Normal,244₹,84,3
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,21:50,Executive,252₹,98,58
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,138₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,249₹,10,3
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,157₹,138,25
Mysuru,PvrForumCentreCityMallMysuru,Hindi,21:55,Classic,157₹,133,13
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,21:55,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,21:55,Executive,170₹,101,32
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Prime,160₹,53,12
Amritsar,PvrSctPlayHouseCityCentre,Hindi,21:55,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,21:55,Prime,170₹,40,3
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Classic,190₹,40,4
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Prime,220₹,82,3
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,PrimePlus,260₹,13,12
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Silver,150₹,191,14
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Gold,150₹,14,4
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Platinum,200₹,11,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Classic,157₹,85,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Prime,175₹,37,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Recliner,258₹,13,11
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Club,157₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Executive,129₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,RoyaleRecliner,258₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Royale,157₹,34,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Premium,110₹,120,28
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Recliner,147₹,8,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Executive,110₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,140₹,100,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,110₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,150₹,38,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Royale,150₹,30,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,PremierRocker,160₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,138₹,52,7
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,120₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,230₹,14,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,138₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,138₹,100,20
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,277₹,8,6
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,110₹,55,5
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,90₹,20,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,22:00,Gold,415₹,24,19
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,22:00,GoldPrime,461₹,14,14
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,22:00,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,22:00,Executive,130₹,100,0
Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,150₹,100,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Club,190₹,105,7
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,16,2
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,48,24
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,128,39
Almora,HeritageCinemasAlmora,Hindi,22:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,22:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,22:00,Silver,100₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Premium,166₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Executive,166₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Normal,166₹,24,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,93,14
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,150₹,20,0
Vizag,SaptagiriTheatreVizag,Hindi,22:00,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,22:00,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,22:00,ThirdClass,60₹,94,94
Vizag,SapthagiriTheatreChittivalasa,Hindi,22:00,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,22:00,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,22:00,ThirdClass,70₹,94,94
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,160₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,220₹,147,29
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,500₹,34,10
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Premium,180₹,84,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,184₹,56,25
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Hindi,22:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Hindi,22:00,GoldClass,110₹,532,512
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,230₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,139₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,24,12
Thane,CinepolisVivianaMallThaneW,Hindi,22:05,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:05,Executive,200₹,106,10
Thane,CinepolisVivianaMallThaneW,Hindi,22:05,Premium,220₹,46,36
Bhilai,PvrTreasureIslandBhilai,Hindi,22:10,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:10,Prime,160₹,86,8
Bhilai,PvrTreasureIslandBhilai,Hindi,22:10,PrimePlus,230₹,43,4
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:10,Club,170₹,63,1
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:10,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:10,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:10,Royal,170₹,16,6
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Silver,100₹,105,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Gold,230₹,132,31
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Platinum,550₹,14,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:10,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:10,Executive,160₹,135,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:10,Premium,180₹,42,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:10,Executive,157₹,99,25
Rupnagar,RitzMultiplexRupnagar,Hindi,22:11,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,22:11,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,22:11,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,22:11,NormalC,120₹,32,0
NewDelhi,InoxJanakPlace,Hindi,22:15,Club,219₹,109,15
NewDelhi,InoxJanakPlace,Hindi,22:15,Executive,193₹,138,1
NewDelhi,InoxJanakPlace,Hindi,22:15,Royal,227₹,28,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,299₹,22,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Elite,202₹,216,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Budget,63₹,28,19
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Classic,147₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Prime,147₹,228,18
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Recliner,286₹,11,0
Meerut,WaveMeerut,Hindi,22:15,Classic,190₹,158,42
Patna,CinepolisPMMallPatna,Hindi,22:15,Normal,295₹,168,132
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:15,Normal,160₹,163,4
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,200₹,162,26
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,450₹,12,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:15,Platinum,276₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:15,PlatinumSuperior,276₹,15,14
Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Classic,160₹,100,11
Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Prime,220₹,11,9
Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Recliner,420₹,12,0
Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,130₹,70,29
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,180₹,112,12
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,370₹,15,5
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,200₹,28,17
Moradabad,WaveMoradabad,Hindi,22:15,Classic,150₹,278,21
Vizag,InoxChitralayaaMallChitralayaa,Hindi,22:15,Executive,177₹,116,12
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:15,TaxFreeSofa350,350₹,34,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Club,166₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Executive,147₹,54,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,Gold,150₹,196,21
Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Recliner,320₹,14,13
Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Prime,170₹,228,40
Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Classic,170₹,44,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:20,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:20,Gold,120₹,100,0
Vasai,CarnivalKtVasaiW,Hindi,22:20,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,22:20,Gold,100₹,156,0
Vasai,CarnivalKtVasaiW,Hindi,22:20,Platinum,100₹,78,10
Vasai,CarnivalKtVasaiW,Hindi,22:20,Royal,120₹,22,13
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:20,Elite,202₹,165,21
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:20,Budget,63₹,19,3
Nagpur,CinepolisVrNagpurMall,Hindi,22:20,Vip,450₹,11,6
Nagpur,CinepolisVrNagpurMall,Hindi,22:20,Premium,220₹,60,31
Nagpur,CinepolisVrNagpurMall,Hindi,22:20,Executive,200₹,68,11
Nagpur,CinepolisVrNagpurMall,Hindi,22:20,Normal,180₹,34,0
Veraval,SachiMultiplex,Hindi,22:20,Captain,166₹,68,0
Veraval,SachiMultiplex,Hindi,22:20,Crew,166₹,60,0
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:25,Elite,202₹,164,36
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:25,Budget,63₹,20,16
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Prime,200₹,108,22
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Recliner,290₹,12,7
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,RoyaleRecliners,390₹,10,3
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Royale,190₹,36,8
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Classic,138₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Prime,138₹,64,5
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,PrimePlus,138₹,65,36
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:30,Executive,220₹,94,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:30,Premium,240₹,80,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:30,Vip,440₹,14,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,130₹,158,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,130₹,81,47
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:30,Insignia,829₹,36,10
Mumbai,MovieTimeChembur,Hindi,22:30,Silver,200₹,126,2
Mumbai,MovieTimeChembur,Hindi,22:30,Gold,200₹,16,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:30,Classic,160₹,154,21
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:30,Prime,220₹,12,6
Gurgaon,InoxWorldMarkGurugram,Hindi,22:30,Club,258₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:30,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:30,RoyalRecliner,508₹,10,4
Gurgaon,InoxWorldMarkGurugram,Hindi,22:30,Royal,277₹,51,2
Vizag,InoxVarunBeachMaharanipet,Hindi,22:30,Excutive,177₹,130,12
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Special,150₹,63,11
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Prime,150₹,194,70
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Classic,150₹,42,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:30,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:30,LuxuryPlus,150₹,132,0
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,350₹,14,13
Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,300₹,13,8
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,260₹,123,31
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,260₹,76,0
Agra,CarnivalTdiMallAgra,Hindi,22:30,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,22:30,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,Hindi,22:30,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,22:30,Smart,150₹,76,0
Kochi,PvrLuluKochi,Hindi,22:30,Classic,140₹,39,1
Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,160₹,91,4
Kochi,PvrLuluKochi,Hindi,22:30,Prime,190₹,68,8
Kochi,PvrLuluKochi,Hindi,22:30,Recliner,350₹,10,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,Luxe,900₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,LuxeSuperior,900₹,10,6
Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Classic,190₹,200,6
Kolkata,PvrAvaniRiverSideMall,Hindi,22:30,Prime,300₹,11,0
Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,240₹,72,18
Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,240₹,40,0
Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,157₹,203,31
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Marvel,147₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Executive,166₹,71,22
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Box,166₹,5,5
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,ReclinerOffline,270₹,15,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,150₹,66,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,150₹,136,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,130₹,95,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,175₹,122,9
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,157₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,193₹,54,6
Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,341₹,12,11
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,203₹,268,140
Noida,CarnivalTgipNoida,Hindi,22:30,Gold,200₹,199,2
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,369₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,184₹,87,39
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,166₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,147₹,30,0
Mohali,PvrVrPunjabMallMohali,Hindi,22:30,Classic,180₹,105,105
Mohali,PvrVrPunjabMallMohali,Hindi,22:30,Prime,210₹,42,42
Faridabad,PvrPiyushMahendraFaridabad,Hindi,22:35,Classic,101₹,28,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,22:35,ClassicPlus,129₹,92,11
Faridabad,PvrPiyushMahendraFaridabad,Hindi,22:35,Prime,175₹,48,2
Howrah,InoxRDMallLiluah,Hindi,22:35,Club,112₹,155,0
Howrah,InoxRDMallLiluah,Hindi,22:35,Executive,112₹,54,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:35,Normal,150₹,37,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:35,Executive,170₹,186,5
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:35,Premium,190₹,20,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:35,Vip,380₹,12,0
Panipat,PvrFunCityPanipat,Hindi,22:35,Classic,138₹,68,0
Panipat,PvrFunCityPanipat,Hindi,22:35,Prime,157₹,100,7
Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,Hindi,22:35,Rr,390₹,16,2
Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,220₹,151,9
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:35,Prime,138₹,177,43
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:35,ClassicPlus,138₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:35,Classic,138₹,51,0
Haridwar,WavePentagonMallSidcul,Hindi,22:35,Classic,184₹,190,3
NewDelhi,PvrVikaspuri,Hindi,22:35,Classic,200₹,231,5
NewDelhi,PvrVikaspuri,Hindi,22:35,Prime,230₹,36,7
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Execuitve,150₹,37,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Premier,170₹,179,19
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Silver,170₹,106,38
