City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumMallElginRoad,Hindi,20:20,Galleria,250₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,20:20,Royal,320₹,34,23
Moradabad,PvrParshvanathMallMoradabad,Hindi,20:20,Classic,277₹,156,65
Sambalpur,EylexCinemaSambalpur,Hindi,20:20,Gold,250₹,8,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:20,Platinum,250₹,52,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:20,Silver,250₹,16,0
Mukerian,OmJeeTimeBagowal,Hindi,20:20,GoldClass,150₹,118,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:25,Vip,450₹,8,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:25,Premium,240₹,32,28
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:25,Executive,220₹,64,59
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:25,Normal,200₹,31,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:25,Normal,220₹,40,39
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:25,Executive,240₹,188,177
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:25,Premium,260₹,47,46
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:25,Vip,500₹,12,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:25,Normal,260₹,42,41
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:25,Executive,280₹,135,133
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:25,Premium,300₹,75,74
Kolkata,PvrDiamondPlazaJassore,Hindi,20:25,Classic,220₹,176,127
Kolkata,PvrDiamondPlazaJassore,Hindi,20:25,Prime,300₹,12,12
Kolkata,PvrDiamondPlazaJassore,Hindi,20:25,Recliner,490₹,14,13
Agartala,RupasiCinemaAgartala,Hindi,20:25,GoldClass,150₹,205,204
Agartala,RupasiCinemaAgartala,Hindi,20:25,Recliners,350₹,16,16
Gaya,SawanCinemaSherghati,Hindi,20:25,Platinum,138₹,100,0
Gaya,SawanCinemaSherghati,Hindi,20:25,Gold,115₹,100,0
Jalandhar,InoxJalandharRelianceMall,Hindi,20:25,Club,220₹,140,123
Jalandhar,InoxJalandharRelianceMall,Hindi,20:25,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,20:25,RoyaleRecliners,470₹,37,35
Jalandhar,InoxJalandharRelianceMall,Hindi,20:25,Royale,290₹,40,39
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,Club,240₹,109,84
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,Executive,190₹,78,5
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,RoyalRecliner,400₹,12,12
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,Royal,240₹,49,38
Kolkata,InoxForumMallElginRoad,Hindi,20:30,DressCircle,280₹,209,179
Kolkata,InoxForumMallElginRoad,Hindi,20:30,Galleria,250₹,57,9
Kolkata,InoxForumMallElginRoad,Hindi,20:30,Royal,320₹,64,53
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:30,Classic,180₹,18,17
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:30,Prime,230₹,82,80
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:30,Recliner,330₹,6,6
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Silver,150₹,24,24
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Gold,200₹,48,48
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Platinum,250₹,59,59
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Business,350₹,7,7
Gurgaon,InoxWorldMarkGurugram,Hindi,20:30,Club,258₹,65,57
Gurgaon,InoxWorldMarkGurugram,Hindi,20:30,Executive,240₹,26,15
Gurgaon,InoxWorldMarkGurugram,Hindi,20:30,RoyalRecliner,508₹,8,8
Gurgaon,InoxWorldMarkGurugram,Hindi,20:30,Royal,277₹,35,35
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:30,Recliner,369₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:30,Prime,157₹,119,114
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:30,Classic,157₹,33,4
Jind,RedRocksJind,Hindi,20:30,Gold,130₹,71,65
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:30,Club,410₹,150,78
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:30,Royale,430₹,103,93
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:30,Club,157₹,98,64
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:30,RoyaleRecliners,341₹,15,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:30,Royale,175₹,149,149
Indore,InoxC21MallSheetalNagar,Hindi,20:30,Cl,203₹,150,144
Indore,InoxC21MallSheetalNagar,Hindi,20:30,Ex,203₹,24,12
Indore,InoxC21MallSheetalNagar,Hindi,20:30,Ry,203₹,14,13
Kolkata,InoxCityCentreSaltlake,Hindi,20:30,DressCircle,270₹,220,168
Kolkata,InoxCityCentreSaltlake,Hindi,20:30,Galleria,230₹,76,10
Kolkata,InoxCityCentreSaltlake,Hindi,20:30,Royale,310₹,38,27
Gaya,SawanCinemaSherghati,Hindi,20:30,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,20:30,Gold,125₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:30,Club,140₹,105,28
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:30,RoyaleRecliner,250₹,21,21
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:30,Royale,160₹,109,105
Jalandhar,PvrCuroJalandhar,Hindi,20:30,Classic,255₹,27,25
Jalandhar,PvrCuroJalandhar,Hindi,20:30,Prime,350₹,65,63
Jalandhar,PvrCuroJalandhar,Hindi,20:30,ClassicPlus,275₹,27,26
Mumbai,MirajVCinemasDombivali,Hindi,20:30,Silver,150₹,14,14
Mumbai,MirajVCinemasDombivali,Hindi,20:30,Gold,150₹,66,66
Pune,CinepolisWestendMallAundh,Hindi,20:30,Normal,350₹,40,26
Pune,CinepolisWestendMallAundh,Hindi,20:30,Executive,350₹,171,168
Pune,CinepolisWestendMallAundh,Hindi,20:30,Premium,350₹,51,51
Deoghar,EylexDeoghar,Hindi,20:30,Diamond,200₹,64,63
Deoghar,EylexDeoghar,Hindi,20:30,Gold,170₹,51,50
Deoghar,EylexDeoghar,Hindi,20:30,Platinum,180₹,51,50
Deoghar,EylexDeoghar,Hindi,20:30,Silver,160₹,34,33
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:30,Club,184₹,56,54
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:30,Executive,166₹,22,18
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:30,RoyaleRecliner,295₹,6,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:30,Royale,184₹,30,29
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Classic,267₹,112,109
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Prime,286₹,100,99
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Recliner,508₹,14,13
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Classic,277₹,128,106
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Prime,304₹,99,97
Valsad,CineParkMultiplexValsad,Hindi,20:30,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,20:30,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,20:30,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,20:30,Special,104₹,100,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,20:30,Club,220₹,175,171
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,20:30,Executive,200₹,56,10
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,20:30,Royale,250₹,60,60
Ranchi,PvrNuclessMallRanchi,Hindi,20:30,Classic,190₹,28,14
Ranchi,PvrNuclessMallRanchi,Hindi,20:30,Prime,240₹,63,51
Ranchi,PvrNuclessMallRanchi,Hindi,20:30,PrimePlus,290₹,18,18
Ranchi,PvrNuclessMallRanchi,Hindi,20:30,ClassicPlus,210₹,114,114
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,20:30,Platinum,138₹,104,104
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,20:30,Gold,110₹,148,133
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,34
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,63
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,7
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,1
Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,150₹,12,11
Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,100₹,90,90
Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,70₹,27,27
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:30,Dc,105₹,150,149
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:30,Fc,75₹,206,176
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Platinum,200₹,16,15
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Gold,150₹,68,66
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Silver,112₹,48,39
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,70₹,100,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Recliner,400₹,12,10
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Executive,200₹,26,26
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Silver,150₹,46,28
Ahmedabad,TimeCinemaCgRoad,Hindi,20:30,TaxFreeInfinity1100,"1,100₹",12,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,20:30,Normal,180₹,175,89
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:30,Vip,500₹,13,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:30,Premium,240₹,66,65
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:30,Executive,220₹,94,93
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:30,Normal,200₹,35,12
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:30,Classic,170₹,56,48
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:30,Prime,220₹,152,127
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:30,PrimePlus,370₹,15,11
Mumbai,PvrMarketCityKurlaW,Hindi,20:30,Classic,300₹,85,15
Mumbai,PvrMarketCityKurlaW,Hindi,20:30,Prime,320₹,155,139
Mumbai,PvrGrowelsKandivaliE,Hindi,20:30,Recliner,420₹,14,14
Mumbai,PvrGrowelsKandivaliE,Hindi,20:30,Prime,260₹,228,175
Mumbai,PvrGrowelsKandivaliE,Hindi,20:30,Classic,260₹,44,0
Nashik,CinemaxCityCenterNasik,Hindi,20:30,Recliner,370₹,16,16
Nashik,CinemaxCityCenterNasik,Hindi,20:30,Prime,230₹,67,67
Nashik,CinemaxCityCenterNasik,Hindi,20:30,Classic,200₹,17,17
Nagpur,ButyCineplexSadar,Hindi,20:35,Balcony,180₹,100,0
Nagpur,ButyCineplexSadar,Hindi,20:35,Reserve,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,20:35,First,80₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:35,Normal,230₹,10,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:35,Executive,230₹,82,81
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:35,Premium,230₹,46,40
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:35,Diamond,150₹,118,53
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:35,Gold,150₹,60,6
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:35,Silver,150₹,40,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:35,SofaClass,280₹,15,11
Sangrur,CinePlazaSunamSangrur,Hindi,20:35,DiamondClass,150₹,148,29
Sangrur,CinePlazaSunamSangrur,Hindi,20:35,GoldClass,150₹,39,0
Satna,PvrUtsavGmsCityCentre,Hindi,20:40,Classic,110₹,28,6
Satna,PvrUtsavGmsCityCentre,Hindi,20:40,ClassicPlus,138₹,154,20
Satna,PvrUtsavGmsCityCentre,Hindi,20:40,Recliner,258₹,22,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,20:40,Classic,210₹,120,59
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,20:40,Executive,230₹,181,172
Kotkapura,FunPlazaKotkapura,Hindi,20:40,Executive,170₹,191,157
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:40,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:40,Royal,250₹,16,16
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:40,Gold,200₹,56,56
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:40,Silver,170₹,64,50
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:40,NormalClass,150₹,32,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:40,Club,250₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:40,Executive,220₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:40,Royal,260₹,172,65
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:40,Normal,240₹,23,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:40,Executive,260₹,68,66
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:40,Premium,260₹,40,40
Balasore,MovieExOtRoad,Hindi,20:45,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,20:45,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,20:45,Standard,120₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Gold,140₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Silver,100₹,100,0
Chandrapur,MirajCinemaChandrapur,Hindi,20:45,Special,130₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,20:45,Executive,150₹,105,104
Chandrapur,MirajCinemaChandrapur,Hindi,20:45,Gold,170₹,30,30
Lucknow,InoxLucknowCrownMall,Hindi,20:45,Club,200₹,110,2
Lucknow,InoxLucknowCrownMall,Hindi,20:45,Executive,200₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,20:45,RoyaleRecliners,350₹,17,0
Lucknow,InoxLucknowCrownMall,Hindi,20:45,Royale,220₹,42,3
Kota,FunCinemaCityMallKota,Hindi,20:45,Executive,160₹,225,218
Kota,FunCinemaCityMallKota,Hindi,20:45,Normal,160₹,60,2
Guwahati,InoxAurusGuwahati,Hindi,20:45,Insignia,500₹,42,42
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:45,Club,180₹,144,142
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:45,Premium,150₹,90,67
Ghaziabad,NewUsCinemasAdityaMall,Hindi,20:45,Luxury,140₹,130,62
Ghaziabad,NewUsCinemasAdityaMall,Hindi,20:45,LuxuryPlus,170₹,132,130
Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:45,Executive,170₹,38,5
Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:45,Premium,180₹,131,68
Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:45,Silver,210₹,183,134
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:45,Insignia,980₹,42,27
Singrauli,McmCineplexWaidhan,Hindi,20:45,Vip,258₹,33,28
Singrauli,McmCineplexWaidhan,Hindi,20:45,Platinum,203₹,90,60
Singrauli,McmCineplexWaidhan,Hindi,20:45,Gold,157₹,148,70
Singrauli,McmCineplexWaidhan,Hindi,20:45,Silver,103₹,45,5
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,95₹,40,26
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,65₹,40,20
Pithampur,AyouCinemasPithampur,Hindi,20:45,Gold,110₹,136,135
Pithampur,AyouCinemasPithampur,Hindi,20:45,Silver,110₹,51,48
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,20:45,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,20:45,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,20:45,Pr,130₹,108,17
Howrah,InoxRDMallLiluah,Hindi,20:50,Club,200₹,242,72
Howrah,InoxRDMallLiluah,Hindi,20:50,Executive,180₹,84,0
Kolkata,InoxForumMallElginRoad,Hindi,20:50,DressCircle,280₹,100,78
Kolkata,InoxForumMallElginRoad,Hindi,20:50,Galleria,250₹,28,1
Kolkata,InoxForumMallElginRoad,Hindi,20:50,Royal,320₹,33,24
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:50,Normal,180₹,29,14
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:50,Executive,180₹,214,210
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:50,Premium,203₹,40,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,Classic,170₹,52,51
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,Prime,200₹,156,155
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,PrimePlus,260₹,39,30
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,Recliner,330₹,12,11
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,20:50,Club,147₹,154,109
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,20:50,Premium,147₹,75,0
Mumbai,CarnivalSangamAndheriE,Hindi,20:50,PlatinumOffline,270₹,16,15
Mumbai,CarnivalSangamAndheriE,Hindi,20:50,GoldOffline,240₹,32,31
Mumbai,CarnivalSangamAndheriE,Hindi,20:50,SilverOffline,220₹,165,164
Mumbai,CarnivalSangamAndheriE,Hindi,20:50,BronzeOffline,200₹,45,40
Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:50,Normal,160₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:50,Executive,170₹,200,150
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:50,Club,240₹,50,48
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:50,Executive,220₹,20,18
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:50,Royal,270₹,59,59
Bengaluru,PvrArenaMallDoddanakundi,Hindi,20:50,Classic,147₹,104,104
Bengaluru,PvrArenaMallDoddanakundi,Hindi,20:50,Prime,147₹,30,28
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:50,Marvel,120₹,28,16
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:50,Royal,138₹,42,42
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:50,Executive,184₹,104,101
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:50,Recliner,277₹,20,20
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:55,Executive,240₹,109,42
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:55,Gold,390₹,11,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:55,Premier,200₹,39,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:55,Silver,230₹,65,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:55,Normal,147₹,30,23
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:55,Executive,147₹,102,102
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:55,Premium,147₹,83,83
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:55,Vip,450₹,12,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:55,Premium,218₹,57,40
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:55,Executive,218₹,68,68
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:55,Normal,218₹,30,26
Palanpur,CarnivalSurmandirPalanpur,Hindi,21:00,Balcony,150₹,189,41
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Club,170₹,97,62
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,RoyaleRecliner,300₹,8,8
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Royale,190₹,32,29
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,RoyalRecliners,400₹,13,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Royal,260₹,88,44
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:00,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:00,Silver,200₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,21:00,Club,175₹,47,46
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,21:00,SuperPlatinum,175₹,130,129
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,21:00,Platinum,147₹,30,15
Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Special,140₹,42,7
Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Executive,170₹,299,289
Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Gold,300₹,16,15
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,140₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,276₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,220₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,165₹,100,0
Vadodara,CinemarcAkota,Hindi,21:00,Premier,110₹,12,3
Vadodara,CinemarcAkota,Hindi,21:00,Silver,129₹,87,65
Vadodara,CinemarcAkota,Hindi,21:00,Gold,138₹,26,25
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Club,212₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Gold,175₹,177,177
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Silver,175₹,84,64
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Recliner,184₹,11,11
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Platinum,120₹,80,80
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Gold,120₹,64,59
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Silver,120₹,16,6
Gurgaon,PvrSaharaMallGurgaon,Hindi,21:00,Classic,230₹,189,158
Gurgaon,PvrSaharaMallGurgaon,Hindi,21:00,Prime,258₹,102,102
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Classic,200₹,19,19
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Prime,250₹,66,66
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Recliner,350₹,6,6
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:00,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:00,ExecutiveOffline,160₹,72,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:00,Silver,190₹,103,50
Nawapara,GalaxyCinemaNawapara,Hindi,21:00,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,21:00,Gold,100₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,239₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,179₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Royal,277₹,11,11
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Redcarpet,184₹,120,81
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Gold,138₹,57,11
Amritsar,PvrSctCityCentre,Hindi,21:00,Classic,245₹,150,13
Amritsar,PvrSctCityCentre,Hindi,21:00,Prime,255₹,56,40
Amritsar,PvrSctCityCentre,Hindi,21:00,Recliner,470₹,6,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,129₹,185,173
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,129₹,30,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,129₹,55,54
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Gold,150₹,76,0
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Platinum,190₹,40,0
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Silver,120₹,24,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:00,Gold,280₹,142,139
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:00,Premiere,280₹,82,47
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Silver,150₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,170₹,133,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,370₹,18,18
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,190₹,187,141
Hyderabad,InoxGsmMallMadinaguda,Hindi,21:00,Executive,200₹,186,164
Hyderabad,InoxGsmMallMadinaguda,Hindi,21:00,Royal,300₹,9,9
Dehradun,PvrPacificMallDehradun,Hindi,21:00,Prime,341₹,92,92
