City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:30,Classic,150₹,117,4
Ahmedabad,PvrArvedTranscube,Hindi,21:30,Classic,170₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,21:30,Prime,193₹,107,31
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Marvel,130₹,22,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Royal,150₹,33,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Executive,170₹,52,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Recliner,260₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Lounger,250₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Prime,300₹,186,44
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Recliner,550₹,13,8
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Gold,130₹,108,37
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Platinum,270₹,12,11
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,70₹,227,18
Mandvi,LakshmiTalkies,Hindi,21:30,Box,184₹,73,30
Visnagar,SpanCineoneSpanMegaMall,Hindi,21:30,Recliner,200₹,5,5
Visnagar,SpanCineoneSpanMegaMall,Hindi,21:30,Gold,100₹,84,0
Visnagar,SpanCineoneSpanMegaMall,Hindi,21:30,Silver,100₹,64,0
Datia,CineflixMultiplex,Hindi,21:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,138₹,48,0
Bengaluru,RocklineCinemasJalahalliCross,Hindi,21:30,Gold,184₹,193,19
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,Platinum,831₹,44,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,923₹,15,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,220₹,126,9
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,PrimeSuperior,220₹,32,25
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,500₹,11,2
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Classic,138₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Prime,138₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Recliner,277₹,11,0
Bhilai,MirajCinemasBhilai,Hindi,21:30,Executive,150₹,93,8
Bhilai,MirajCinemasBhilai,Hindi,21:30,Special,130₹,39,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:35,Club,180₹,129,7
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:35,Premium,150₹,90,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,Diamond,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,SilverClass,130₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:40,Club,184₹,192,26
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:40,Premium,184₹,36,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Executive,170₹,63,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Premium,190₹,54,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Vip,400₹,12,3
NewDelhi,PvrNaraina,Hindi,21:40,Classic,200₹,333,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:40,Recliner,277₹,10,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:40,Prime,138₹,84,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:40,Classic,138₹,28,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,21:40,Classic,157₹,179,15
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,21:40,Recliner,258₹,16,6
Bengaluru,InoxLidoMallUlsoor,Hindi,21:40,Gold,212₹,14,10
Bengaluru,InoxLidoMallUlsoor,Hindi,21:40,Premiere,147₹,134,15
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,157₹,74,15
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,147₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,212₹,12,10
Bengaluru,InoxGarudaYelahanka,Hindi,21:40,Club,157₹,111,34
Bengaluru,InoxGarudaYelahanka,Hindi,21:40,Executive,147₹,60,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,Pl,150₹,208,3
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,Sl,150₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Marvel,147₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Royal,166₹,40,9
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Executive,184₹,104,15
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Recliner,323₹,17,6
Mumbai,MovieTimeMaladW,Hindi,21:45,DressCircle,130₹,70,23
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,120₹,61,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,68,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Prime,300₹,148,27
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Recliner,600₹,8,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Normal,130₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Executive,155₹,81,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Premium,175₹,47,20
Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Gold,157₹,143,12
Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Imperial,341₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Platinum,184₹,38,14
Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Silver,138₹,32,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Executive,180₹,78,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Premium,180₹,49,28
Anand,RajshivalayCinemasAnand,Hindi,21:45,RedLounge,314₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:45,Platinum,138₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:45,Gold,129₹,100,0
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,130₹,96,5
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,110₹,42,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,140,27
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,51,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Club,157₹,45,10
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Executive,147₹,134,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,175₹,136,11
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,193₹,40,19
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,277₹,18,12
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,138₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,249₹,10,2
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,157₹,138,26
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,147₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,157₹,69,24
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,157₹,234,43
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,212₹,4,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Premium,240₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Executive,220₹,50,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Normal,200₹,21,0
Mysuru,InoxMallOfMysoreMgRoad,Hindi,21:50,Club,129₹,200,9
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,21:50,Club,175₹,20,13
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,21:50,Executive,175₹,85,4
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,157₹,260,36
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,212₹,10,10
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Recliner,300₹,13,12
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Prime,170₹,181,35
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Classic,150₹,38,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,175₹,139,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,193₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,277₹,14,13
Mysuru,PvrForumCentreCityMallMysuru,Hindi,21:55,Classic,157₹,133,13
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Prime,160₹,53,12
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,21:55,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,21:55,Executive,170₹,101,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,21:55,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,21:55,Prime,170₹,40,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Executive,210₹,114,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Premium,218₹,58,23
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Silver,150₹,191,16
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Gold,150₹,14,8
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Platinum,200₹,11,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,PrimePlus,260₹,13,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,130₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,110₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,150₹,38,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,RoyaleRecliner,258₹,11,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Royale,157₹,34,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Club,157₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Executive,129₹,32,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Classic,157₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Prime,175₹,37,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Recliner,258₹,13,12
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Premium,110₹,120,6
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Recliner,147₹,8,7
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Executive,110₹,48,0
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,128,23
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,93,6
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,150₹,20,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,PremierRocker,160₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,138₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,138₹,100,15
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,277₹,8,4
Lucknow,InoxLucknowCrownMall,Hindi,22:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Royale,150₹,30,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Executive,110₹,26,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,110₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,90₹,20,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,138₹,52,6
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,120₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,230₹,14,8
NewDelhi,InoxPatelNagar,Hindi,22:00,Club,202₹,96,15
NewDelhi,InoxPatelNagar,Hindi,22:00,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,Hindi,22:00,Royal,210₹,30,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,22:00,Gold,415₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,22:00,GoldPrime,461₹,14,12
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,22:00,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,22:00,Executive,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,140₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Recliner,346₹,21,6
Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,184₹,199,40
Vizag,SaptagiriTheatreVizag,Hindi,22:00,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,22:00,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,22:00,ThirdClass,60₹,94,94
Vizag,SapthagiriTheatreChittivalasa,Hindi,22:00,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,22:00,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,22:00,ThirdClass,70₹,94,94
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Hindi,22:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Hindi,22:00,GoldClass,110₹,532,512
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,230₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,139₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,24,12
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Premium,180₹,84,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,184₹,56,4
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Club,190₹,105,7
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,16,2
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,48,13
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,Classic,166₹,172,90
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,160₹,45,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,220₹,147,20
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,500₹,34,4
Thane,CinepolisVivianaMallThaneW,Hindi,22:05,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:05,Executive,200₹,106,12
Thane,CinepolisVivianaMallThaneW,Hindi,22:05,Premium,220₹,46,30
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:10,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:10,Executive,160₹,135,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:10,Premium,180₹,42,14
Patiala,SrsOmaxeMallMallRoad,Hindi,22:10,Platinum,200₹,207,0
Patiala,SrsOmaxeMallMallRoad,Hindi,22:10,Gold,190₹,64,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:10,Club,170₹,63,5
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:10,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:10,Royal,170₹,16,6
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Diamond,200₹,5,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Gold,230₹,132,29
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Silver,180₹,108,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Platinum,550₹,14,4
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Executive,200₹,123,11
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Royal,300₹,7,5
Bhilai,PvrTreasureIslandBhilai,Hindi,22:10,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:10,Prime,160₹,86,4
Bhilai,PvrTreasureIslandBhilai,Hindi,22:10,PrimePlus,230₹,43,6
Surat,InoxDrWorldParvatPatiya,Hindi,22:10,Executive,157₹,99,17
Rupnagar,RitzMultiplexRupnagar,Hindi,22:11,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,22:11,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,22:11,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,22:11,NormalC,120₹,32,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,200₹,162,32
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,450₹,12,6
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Insignia,600₹,23,0
Moradabad,WaveMoradabad,Hindi,22:15,Classic,150₹,274,19
Vizag,InoxChitralayaaMallChitralayaa,Hindi,22:15,Executive,177₹,116,0
Meerut,WaveMeerut,Hindi,22:15,Classic,190₹,158,1
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Classic,147₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Prime,147₹,228,16
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Recliner,286₹,11,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,299₹,22,4
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:15,Normal,160₹,163,0
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,130₹,156,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Royal,140₹,62,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Executive,140₹,28,0
Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Classic,160₹,80,80
Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,22:15,Recliner,420₹,12,12
Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,130₹,70,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Elite,202₹,216,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Budget,63₹,28,5
NewDelhi,InoxJanakPlace,Hindi,22:15,Club,219₹,109,1
NewDelhi,InoxJanakPlace,Hindi,22:15,Executive,193₹,138,0
NewDelhi,InoxJanakPlace,Hindi,22:15,Royal,227₹,28,21
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Club,166₹,154,18
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Executive,147₹,54,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:15,TaxFreeSofa350,350₹,34,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,Gold,150₹,196,32
Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Recliner,320₹,14,4
Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Prime,170₹,228,39
Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Classic,170₹,44,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,180₹,112,3
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,160₹,40,3
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,370₹,15,2
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,200₹,28,4
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:20,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:20,Gold,120₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:20,Vip,450₹,6,3
Nagpur,CinepolisVrNagpurMall,Hindi,22:20,Premium,220₹,55,30
Nagpur,CinepolisVrNagpurMall,Hindi,22:20,Executive,200₹,68,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:20,Normal,180₹,34,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:20,Elite,202₹,165,21
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:20,Budget,63₹,19,10
Vasai,CarnivalKtVasaiW,Hindi,22:20,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,22:20,Gold,100₹,156,0
Vasai,CarnivalKtVasaiW,Hindi,22:20,Platinum,100₹,78,6
Vasai,CarnivalKtVasaiW,Hindi,22:20,Royal,120₹,22,2
Veraval,SachiMultiplex,Hindi,22:20,Captain,166₹,68,22
Veraval,SachiMultiplex,Hindi,22:20,Crew,166₹,60,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Prime,200₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:25,Recliner,290₹,12,1
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:25,Elite,202₹,164,33
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:25,Budget,63₹,20,20
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,Luxe,900₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,LuxeSuperior,900₹,10,6
Vizag,InoxVarunBeachMaharanipet,Hindi,22:30,Excutive,177₹,130,5
Gurgaon,InoxWorldMarkGurugram,Hindi,22:30,Club,258₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:30,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:30,RoyalRecliner,508₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:30,Royal,277₹,51,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Club,170₹,63,5
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Royale,190₹,36,7
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:30,Classic,160₹,141,25
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:30,Prime,220₹,12,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Marvel,147₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Executive,166₹,71,38
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Box,166₹,5,5
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:30,Insignia,737₹,36,8
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:30,Executive,200₹,100,8
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:30,Royal,300₹,8,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,203₹,268,137
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:30,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:30,LuxuryPlus,150₹,132,5
Mumbai,MovieTimeChembur,Hindi,22:30,Silver,200₹,126,6
Mumbai,MovieTimeChembur,Hindi,22:30,Gold,200₹,16,11
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,350₹,14,11
Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,300₹,13,2
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,260₹,123,11
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,260₹,76,0
