City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,22:00,Vip,600₹,73,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Vip,200₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Premium,130₹,56,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Normal,130₹,26,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,157₹,152,13
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,170₹,110,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,330₹,16,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Recliner,250₹,23,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Normal,160₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Premium,160₹,26,8
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Executive,160₹,96,3
NewDelhi,M2KRohini,Hindi,22:00,Gold,208₹,38,9
NewDelhi,M2KRohini,Hindi,22:00,Silver,162₹,185,22
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Club,157₹,45,9
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Executive,147₹,134,1
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,230₹,294,18
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,180₹,116,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Platinum,550₹,18,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,166₹,180,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,184₹,120,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,277₹,36,19
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Balcony,130₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,MiniBalcony,110₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Second,90₹,480,424
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,22:00,Royal,175₹,84,30
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Classic,160₹,154,3
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Prime,220₹,12,0
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Recliner,420₹,14,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:05,Gold,184₹,56,1
Ahmedabad,RajhansCinemaVastral,Hindi,22:05,Marvel,147₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:05,Royal,166₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:05,Executive,184₹,104,11
Ahmedabad,RajhansCinemaVastral,Hindi,22:05,Recliner,277₹,17,9
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,120₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,120₹,201,23
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,240₹,12,3
Patna,CinepolisPMMallPatna,Hindi,22:10,Normal,249₹,179,48
Vizag,InoxChitralayaaMallChitralayaa,Hindi,22:10,Executive,177₹,116,9
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:10,Gold,150₹,196,0
Pune,InoxBundGarden,Hindi,22:15,DressCircle,150₹,167,4
Pune,InoxBundGarden,Hindi,22:15,Galleria,112₹,60,3
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,200₹,127,0
Mumbai,MovieTimeChembur,Hindi,22:15,Gold,200₹,16,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,299₹,22,0
Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,130₹,70,4
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,200₹,162,8
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,450₹,12,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,230₹,132,23
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,140₹,116,8
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,140₹,36,17
Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,180₹,220,0
Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,200₹,53,9
Moradabad,PvrParshvanathMallMoradabad,Hindi,22:15,Classic,140₹,156,13
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,175₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,157₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,193₹,54,5
Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,341₹,12,0
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,140₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,160₹,80,4
Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,180₹,140,2
Mumbai,CarnivalRMallMulundW,Hindi,22:15,ReclinerOffline,270₹,12,0
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,332₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,166₹,72,17
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,147₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,129₹,30,0
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,350₹,14,0
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,300₹,13,3
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,260₹,123,6
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,260₹,76,0
Jaipur,FunStarCinemaJaipur,Hindi,22:15,PlatinumClass,160₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,22:15,GoldClass,140₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,22:15,SilverClass,120₹,30,0
Vasai,CarnivalKtVasaiW,Hindi,22:20,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,22:20,Gold,80₹,156,0
Vasai,CarnivalKtVasaiW,Hindi,22:20,Platinum,80₹,78,0
Vasai,CarnivalKtVasaiW,Hindi,22:20,Royal,100₹,22,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:20,Platinum,299₹,35,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:20,PlatinumSuperior,299₹,15,0
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,99,23
Mumbai,CinepolisAndheriW,Hindi,22:25,Premium,180₹,33,13
Mumbai,CinepolisAndheriW,Hindi,22:25,Platinum,270₹,22,0
Mumbai,CinepolisAndheriW,Hindi,22:25,Normal,140₹,32,0
Mumbai,CinepolisAndheriW,Hindi,22:25,Executive,160₹,95,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,PrimePlus,160₹,39,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Recliner,250₹,12,11
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:25,Regular,160₹,191,2
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:25,SkyBox,350₹,10,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Vip,350₹,10,4
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Premium,170₹,69,17
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Executive,150₹,73,13
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Normal,130₹,29,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Silver,140₹,147,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:30,Gold,130₹,125,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Executive,461₹,24,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:30,Insignia,370₹,36,5
Mumbai,MovieMaxSionMumbai,Hindi,22:30,PrimePlus,220₹,6,0
Mumbai,MovieMaxSionMumbai,Hindi,22:30,Prime,180₹,93,3
Mumbai,MovieMaxSionMumbai,Hindi,22:30,Classic,99₹,45,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,350₹,28,28
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,350₹,148,148
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,600₹,8,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,130₹,76,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,ReclinerOffline,220₹,14,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,110₹,80,0
Nashik,MovieMaxNashik1,Hindi,22:30,Classic,110₹,57,0
Nashik,MovieMaxNashik1,Hindi,22:30,Prime,140₹,261,24
Nashik,MovieMaxNashik1,Hindi,22:30,PrimePlus,170₹,16,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,550₹,13,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Executive,170₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Premium,190₹,34,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Vip,450₹,9,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,184₹,118,61
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,160₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,230₹,156,22
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,500₹,34,2
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,157₹,99,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,90₹,20,0
Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,175₹,90,4
Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,157₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,193₹,75,13
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Premier,130₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Silver,130₹,81,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,Classic,200₹,152,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:35,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:35,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:35,Premium,120₹,83,11
Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,Hindi,22:35,Rr,390₹,16,0
Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,200₹,151,0
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,180₹,58,0
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,190₹,57,19
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,340₹,9,9
Hyderabad,PvrInorbitCyberabad,Hindi,22:35,Classic,200₹,147,23
NewDelhi,PvrShalimarBagh,Hindi,22:35,Classic,250₹,133,2
NewDelhi,PvrShalimarBagh,Hindi,22:35,Prime,280₹,74,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Elite,202₹,170,21
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Classic,200₹,176,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Premium,200₹,88,9
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:40,Executive,200₹,160,12
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:40,Vip,350₹,14,0
Hyderabad,PvrIconHitechMadhapur,Hindi,22:40,Classic,200₹,143,10
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:40,Classic,150₹,176,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Club,140₹,240,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Executive,112₹,68,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:40,Executive,100₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:40,Platinum,140₹,88,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:40,Silver,140₹,189,0
NewDelhi,PvrVegasDwarka,Hindi,22:40,Prime,375₹,52,6
NewDelhi,PvrVegasDwarka,Hindi,22:40,Classic,320₹,112,7
Pune,CinepolisWestendMallAundh,Hindi,22:40,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,22:40,Executive,350₹,48,0
Pune,CinepolisWestendMallAundh,Hindi,22:40,Premium,350₹,45,16
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,SilverOffline,150₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,PlatinumOffline,190₹,189,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,PremiumReclineOffline,310₹,19,0
Hyderabad,PvrKukatpally,Hindi,22:40,Classic,200₹,135,15
Hyderabad,PvrKukatpally,Hindi,22:40,Recliner,350₹,9,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Normal,160₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Executive,180₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Premium,200₹,59,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,250₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,140₹,40,4
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Club,203₹,65,2
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Executive,184₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,RoyalRecliner,415₹,10,2
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Royal,221₹,51,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,190₹,80,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,47,1
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,16,4
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,47,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,6,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,ReclinerOffline,220₹,16,1
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,250₹,27,5
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,150₹,280,18
Noida,CarnivalTgipNoida,Hindi,22:45,Gold,200₹,199,6
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,330₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,350₹,100,2
Kolkata,InoxQuestMallBallygunge,Hindi,22:45,RoyalRecliner,470₹,63,4
NewDelhi,WaveRajaGarden,Hindi,22:45,Classic,200₹,136,1
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Classic,170₹,208,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Prime,210₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Recliner,330₹,10,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:50,Insignia,600₹,25,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,220₹,80,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,400₹,14,2
Raipur,PvrCityCenterRaipur,Hindi,22:50,Recliner,320₹,12,4
Raipur,PvrCityCenterRaipur,Hindi,22:50,Prime,112₹,140,3
Raipur,PvrCityCenterRaipur,Hindi,22:50,Classic,100₹,24,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:50,Normal,160₹,22,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:50,Executive,160₹,54,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:50,Premium,160₹,22,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Execuitve,150₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Premier,170₹,128,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Silver,170₹,80,2
Mumbai,InoxMegaplexInorbitMall,Hindi,22:50,Insignia,550₹,34,8
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Executive,200₹,106,6
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Premium,220₹,46,20
Hyderabad,PvrPanjagutta,Hindi,22:50,Classic,200₹,141,28
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Club,300₹,108,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Royale,300₹,48,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:55,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:55,Executive,300₹,106,5
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:55,Vip,450₹,23,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:55,Platinum,900₹,27,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:55,PlatinumSuperior,"1,000₹",10,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,200₹,47,10
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,400₹,9,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Classic,120₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Prime,140₹,166,40
Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,ClassicNormal,230₹,119,0
Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,277₹,49,4
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,200₹,117,117
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Classic,200₹,142,6
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Recliner,350₹,8,8
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,23:00,Special,150₹,70,0
Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,245₹,97,20
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,79,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,23:00,Club,166₹,178,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,23:00,Executive,147₹,48,0
NewDelhi,PvrSaketDelhi,Hindi,23:10,Classic,255₹,65,4
NewDelhi,PvrSaketDelhi,Hindi,23:10,Prime,305₹,28,0
NewDelhi,InoxPatelNagar,Hindi,23:15,Club,202₹,81,5
NewDelhi,InoxPatelNagar,Hindi,23:15,Executive,185₹,105,2
NewDelhi,InoxPatelNagar,Hindi,23:15,Royal,210₹,30,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,Classic,330₹,36,1
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,Prime,350₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,PrimePlus,350₹,39,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,Recliner,500₹,35,4
Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Classic,152₹,140,16
Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Recliner,468₹,26,4
Mumbai,CarnivalSangamAndheriE,Hindi,23:20,PlatinumOffline,250₹,16,2
Mumbai,CarnivalSangamAndheriE,Hindi,23:20,GoldOffline,200₹,32,2
Mumbai,CarnivalSangamAndheriE,Hindi,23:20,SilverOffline,180₹,165,3
Mumbai,CarnivalSangamAndheriE,Hindi,23:20,BronzeOffline,150₹,45,0
