City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:55,Premium,175₹,30,13
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,157₹,110,32
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,138₹,38,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,157₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,138₹,39,0
Bengaluru,InoxGarudaYelahanka,Hindi,22:00,Club,157₹,111,12
Bengaluru,InoxGarudaYelahanka,Hindi,22:00,Executive,147₹,60,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Royale,150₹,32,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Club,157₹,45,10
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Executive,147₹,134,3
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,600₹,23,4
Dehradun,SilvercityDehradun,Hindi,22:00,Silver,94₹,68,1
Dehradun,SilvercityDehradun,Hindi,22:00,Gold,138₹,141,13
Dehradun,SilvercityDehradun,Hindi,22:00,Platinum,184₹,11,0
NewDelhi,M2KRohini,Hindi,22:00,Gold,208₹,38,14
NewDelhi,M2KRohini,Hindi,22:00,Silver,162₹,185,11
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:00,Box,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:00,Gold,140₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,230₹,294,22
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,180₹,116,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Platinum,550₹,18,4
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Classic,160₹,154,154
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Prime,220₹,12,12
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Recliner,420₹,14,14
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Classic,147₹,119,6
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,22:00,Vip,600₹,73,11
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Vip,200₹,22,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Premium,130₹,56,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Normal,130₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Club,170₹,96,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,RoyaleRecliners,400₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Royale,190₹,70,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,330₹,16,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Normal,160₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Premium,160₹,26,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Executive,160₹,96,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Recliner,250₹,23,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,277₹,36,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,166₹,180,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,184₹,120,21
Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,100,0
Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,100,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,22:00,Royal,175₹,84,30
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Balcony,130₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,MiniBalcony,110₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Second,90₹,480,424
Ahmedabad,RajhansCinemaVastral,Hindi,22:05,Marvel,147₹,32,3
Ahmedabad,RajhansCinemaVastral,Hindi,22:05,Royal,166₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:05,Executive,184₹,104,14
Ahmedabad,RajhansCinemaVastral,Hindi,22:05,Recliner,277₹,17,13
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:05,Gold,184₹,56,11
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,120₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,120₹,201,13
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,240₹,12,2
Vizag,InoxChitralayaaMallChitralayaa,Hindi,22:10,Executive,177₹,116,16
Patna,CinepolisPMMallPatna,Hindi,22:10,Normal,249₹,193,53
Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,130₹,70,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,150₹,38,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,4
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,350₹,14,10
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,300₹,13,6
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,260₹,123,30
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,260₹,76,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,140₹,36,19
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,140₹,116,8
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,130₹,54,0
Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,170₹,220,3
Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,210₹,53,2
Moradabad,PvrParshvanathMallMoradabad,Hindi,22:15,Classic,140₹,156,13
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,200₹,162,21
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,450₹,12,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,299₹,22,15
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,175₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,157₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,193₹,54,5
Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,341₹,12,0
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,332₹,24,9
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,166₹,72,17
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,147₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,129₹,30,0
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,140₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,160₹,80,2
Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,180₹,140,5
Mumbai,CarnivalRMallMulundW,Hindi,22:15,ReclinerOffline,270₹,12,7
Pune,InoxBundGarden,Hindi,22:15,DressCircle,150₹,167,7
Pune,InoxBundGarden,Hindi,22:15,Galleria,112₹,60,2
Jaipur,FunStarCinemaJaipur,Hindi,22:15,PlatinumClass,160₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,22:15,GoldClass,140₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,22:15,SilverClass,120₹,30,0
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,99,4
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:20,Platinum,299₹,35,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:20,PlatinumSuperior,299₹,15,4
Vasai,CarnivalKtVasaiW,Hindi,22:20,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,22:20,Gold,80₹,156,0
Vasai,CarnivalKtVasaiW,Hindi,22:20,Platinum,80₹,78,5
Vasai,CarnivalKtVasaiW,Hindi,22:20,Royal,100₹,22,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Premium,170₹,64,12
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Executive,150₹,73,14
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Normal,130₹,29,0
Raipur,PvrCityCenterRaipur,Hindi,22:25,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,22:25,Prime,112₹,140,24
Raipur,PvrCityCenterRaipur,Hindi,22:25,Classic,100₹,24,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:25,Regular,160₹,191,2
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:25,SkyBox,350₹,10,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Prime,140₹,156,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,PrimePlus,160₹,39,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Recliner,250₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Silver,140₹,145,0
Mumbai,MovieTimeMaladW,Hindi,22:30,DressCircle,100₹,70,70
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:30,Gold,130₹,125,2
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Classic,99₹,100,2
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Prime,150₹,150,5
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Recliner,250₹,34,0
Nashik,MovieMaxNashik1,Hindi,22:30,Classic,110₹,57,2
Nashik,MovieMaxNashik1,Hindi,22:30,Prime,140₹,261,16
Nashik,MovieMaxNashik1,Hindi,22:30,PrimePlus,170₹,16,8
Mumbai,MovieMaxSionMumbai,Hindi,22:30,PrimePlus,220₹,6,2
Mumbai,MovieMaxSionMumbai,Hindi,22:30,Prime,180₹,93,2
Mumbai,MovieMaxSionMumbai,Hindi,22:30,Classic,99₹,45,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,110₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,110₹,25,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,110₹,36,36
Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,175₹,90,6
Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,157₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,193₹,75,9
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Executive,461₹,24,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,350₹,28,28
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,350₹,148,148
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,600₹,8,8
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,184₹,118,73
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,157₹,99,13
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,110₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,90₹,20,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Executive,170₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Premium,190₹,34,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Vip,450₹,9,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,160₹,47,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,230₹,156,21
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,500₹,34,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:30,Insignia,370₹,36,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,130₹,76,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,ReclinerOffline,220₹,14,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,110₹,80,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,550₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,150₹,196,38
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,Classic,200₹,152,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Premier,130₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Silver,130₹,81,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Budget,63₹,28,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Elite,202₹,170,4
Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,Hindi,22:35,Rr,390₹,16,2
Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,200₹,151,5
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,180₹,58,18
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,190₹,57,11
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,340₹,9,0
Hyderabad,PvrInorbitCyberabad,Hindi,22:35,Classic,200₹,147,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:35,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:35,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:35,Premium,120₹,83,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Executive,200₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Premium,220₹,80,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Vip,420₹,14,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:40,Executive,200₹,160,8
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:40,Vip,350₹,14,2
NewDelhi,PvrVegasDwarka,Hindi,22:40,Prime,375₹,38,18
NewDelhi,PvrVegasDwarka,Hindi,22:40,Classic,320₹,112,19
Hyderabad,PvrIconHitechMadhapur,Hindi,22:40,Classic,200₹,143,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Club,140₹,240,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Executive,112₹,68,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:40,Executive,100₹,46,3
Nashik,InoxOldVijayMamtaNasik,Hindi,22:40,Platinum,140₹,88,7
Nashik,InoxOldVijayMamtaNasik,Hindi,22:40,Silver,140₹,189,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Classic,200₹,176,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Premium,200₹,88,10
Mumbai,CinepolisAndheriW,Hindi,22:40,Premium,180₹,39,9
Mumbai,CinepolisAndheriW,Hindi,22:40,Platinum,270₹,22,10
Mumbai,CinepolisAndheriW,Hindi,22:40,Normal,140₹,32,3
Mumbai,CinepolisAndheriW,Hindi,22:40,Executive,160₹,95,2
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:40,Classic,150₹,176,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,SilverOffline,150₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,PlatinumOffline,190₹,189,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,PremiumReclineOffline,310₹,19,0
Hyderabad,PvrKukatpally,Hindi,22:40,Classic,200₹,135,15
Hyderabad,PvrKukatpally,Hindi,22:40,Recliner,350₹,9,6
Pune,CinepolisWestendMallAundh,Hindi,22:40,Normal,350₹,21,1
Pune,CinepolisWestendMallAundh,Hindi,22:40,Executive,350₹,59,5
Pune,CinepolisWestendMallAundh,Hindi,22:40,Premium,350₹,45,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,250₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,140₹,40,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,PlatinumOffline,180₹,112,10
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,SilverOffline,140₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,ReclinerOffline,220₹,16,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,231,1
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,6,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,170₹,142,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,170₹,82,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,250₹,27,2
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,150₹,280,41
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,16,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,47,6
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,190₹,80,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,47,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Normal,160₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Executive,180₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Premium,200₹,59,2
Noida,CarnivalTgipNoida,Hindi,22:45,Gold,200₹,199,4
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,330₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,350₹,100,2
Kolkata,InoxQuestMallBallygunge,Hindi,22:45,RoyalRecliner,470₹,63,3
NewDelhi,WaveRajaGarden,Hindi,22:45,Classic,200₹,116,23
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Classic,170₹,208,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Prime,210₹,24,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Recliner,330₹,10,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,220₹,100,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,400₹,14,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Club,200₹,90,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Executive,180₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,RoyaleRecliners,330₹,27,4
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Royale,230₹,83,3
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:50,Insignia,600₹,25,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:50,Normal,160₹,22,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:50,Executive,160₹,54,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:50,Premium,160₹,22,5
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Execuitve,150₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Premier,170₹,128,1
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Silver,170₹,80,16
Hyderabad,PvrPanjagutta,Hindi,22:50,Classic,200₹,141,25
Mumbai,InoxMegaplexInorbitMall,Hindi,22:50,Insignia,550₹,34,7
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Executive,200₹,106,5
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Premium,220₹,46,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:55,Platinum,900₹,27,27
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:55,PlatinumSuperior,"1,000₹",10,10
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Classic,120₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Prime,140₹,166,22
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:55,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:55,Executive,300₹,106,7
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:55,Vip,450₹,23,9
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Club,300₹,108,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Royale,300₹,48,6
NewDelhi,InoxNehruPlace,Hindi,22:55,Club,330₹,75,0
NewDelhi,InoxNehruPlace,Hindi,22:55,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,Hindi,22:55,Royal,350₹,21,6
Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,ClassicNormal,230₹,119,0
Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,277₹,89,8
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,200₹,47,19
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,400₹,9,8
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,23:00,Special,150₹,70,2
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Classic,200₹,142,17
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Recliner,350₹,8,5
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,200₹,117,15
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,23:00,Club,166₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,23:00,Executive,147₹,48,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,128,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,79,6
Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,245₹,91,21
Mumbai,CarnivalSangamAndheriE,Hindi,23:10,PlatinumOffline,250₹,16,0
Mumbai,CarnivalSangamAndheriE,Hindi,23:10,GoldOffline,200₹,32,4
Mumbai,CarnivalSangamAndheriE,Hindi,23:10,SilverOffline,180₹,165,7
Mumbai,CarnivalSangamAndheriE,Hindi,23:10,BronzeOffline,150₹,45,3
NewDelhi,PvrSaketDelhi,Hindi,23:10,Classic,255₹,65,4
NewDelhi,PvrSaketDelhi,Hindi,23:10,Prime,305₹,28,0
NewDelhi,InoxPatelNagar,Hindi,23:15,Club,202₹,81,0
NewDelhi,InoxPatelNagar,Hindi,23:15,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,Hindi,23:15,Royal,210₹,30,12
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,Prime,350₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,PrimePlus,350₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,Recliner,500₹,15,0
Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Classic,152₹,140,32
Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Recliner,468₹,26,0
NewDelhi,PvrShalimarBagh,Hindi,23:45,Classic,250₹,133,133
NewDelhi,PvrShalimarBagh,Hindi,23:45,Prime,280₹,74,74
