City,Name,Language,Time,Type,Price,Capacity,Booked
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:45,Executive,180₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:45,RoyaleRecliner,330₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:45,Royale,220₹,32,7
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Silver,212₹,122,118
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Premium,193₹,144,143
Kolkata,InoxSouthCityMall,Hindi,22:45,Premier,350₹,57,0
Kolkata,InoxSouthCityMall,Hindi,22:45,Rr,630₹,16,13
Kolkata,InoxSouthCityMall,Hindi,22:45,Silver,370₹,291,120
Moradabad,WaveMoradabad,Hindi,22:45,Classic,250₹,437,390
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,Club,210₹,131,97
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,Executive,150₹,42,33
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,RoyaleRecliners,420₹,17,17
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,Royale,250₹,51,50
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:45,Club,200₹,138,77
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:45,Executive,190₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:45,Royale,200₹,55,52
Indore,CarnivalMangalCityIndore,Hindi,22:45,Platinum,230₹,20,19
Indore,CarnivalMangalCityIndore,Hindi,22:45,Gold,175₹,218,216
Indore,CarnivalMangalCityIndore,Hindi,22:45,SilverOffline,157₹,93,47
Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Platinum,147₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Gold,129₹,100,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:45,Club,203₹,360,351
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:45,Executive,184₹,128,32
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:45,Royale,203₹,33,33
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Executive,184₹,66,35
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Gold,240₹,8,8
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Silver,193₹,174,167
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,Classic,130₹,62,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,ClassicPlus,130₹,346,346
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,Prime,130₹,85,85
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:45,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:45,Executive,180₹,95,7
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:45,Premium,190₹,65,12
Chennai,AgsCinemasTNagar,Hindi,22:45,Pearl,63₹,24,2
Chennai,AgsCinemasTNagar,Hindi,22:45,Diamond,160₹,175,51
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:45,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:45,Executive,170₹,152,29
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Club,250₹,277,270
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Executive,210₹,76,32
Vijayawada,G3TheatresRajYuvraj,Hindi,22:45,Recliner,295₹,44,25
Vijayawada,G3TheatresRajYuvraj,Hindi,22:45,Gold,177₹,336,92
Vijayawada,G3TheatresRajYuvraj,Hindi,22:45,Gold,177₹,56,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,250₹,224,205
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,250₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,350₹,8,8
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,249₹,159,157
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,230₹,34,33
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,267₹,54,54
Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,461₹,12,12
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,"1,382₹",36,35
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:45,Platinum,"1,293₹",31,30
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:45,PlatinumSuperior,"1,477₹",8,7
Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Special,160₹,72,72
Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Executive,180₹,110,110
Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Gold,200₹,31,31
Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Platinum,380₹,15,15
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Special,180₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Executivep,200₹,30,30
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Platinum,450₹,10,10
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Executive,200₹,93,93
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Gold,200₹,100,100
Mumbai,PvrAndheriE,Hindi,22:45,Prime,250₹,24,23
Mumbai,PvrAndheriE,Hindi,22:45,Classic,200₹,338,332
NewDelhi,WaveRajaGarden,Hindi,22:45,Classic,300₹,137,136
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Gold,580₹,59,58
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:45,Insignia,"1,108₹",25,14
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:45,Prime,365₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:45,Classic,285₹,258,28
Pathankot,MirajCinemasPathankot,Hindi,22:45,Silver,100₹,94,86
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,22:45,200Elite,200₹,226,78
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:50,Club,258₹,112,89
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:50,Executive,212₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:50,RoyaleRecliners,600₹,8,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:50,Royale,277₹,60,58
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,22:50,Classic,200₹,256,253
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:50,Club,280₹,132,118
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:50,Executive,260₹,66,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:50,Royale,450₹,17,15
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:50,Vip,500₹,9,3
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:50,Executive,280₹,140,135
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:50,Normal,270₹,159,159
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:50,Club,300₹,57,57
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:50,PlatinumRecliner,400₹,16,16
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:50,Silver,200₹,54,7
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:50,Gold,220₹,351,284
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:50,Club,200₹,127,117
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:50,Executive,170₹,52,17
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:50,RoyalRecliner,440₹,7,5
Thane,InoxKorumMallThaneW,Hindi,22:50,Club,360₹,237,237
Thane,InoxKorumMallThaneW,Hindi,22:50,Executive,330₹,75,74
Thane,InoxKorumMallThaneW,Hindi,22:50,Royal,450₹,24,24
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:50,Normal,260₹,74,73
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:50,Executive,270₹,128,126
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:50,Silver,129₹,28,6
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:50,Gold,157₹,84,66
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:50,Platinum,175₹,67,42
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:50,RoyaleRecliners,440₹,10,10
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:50,Royale,210₹,38,38
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:50,Club,190₹,108,86
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:50,Executive,170₹,26,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:50,Club,200₹,180,120
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:50,Executive,140₹,53,33
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:50,Royale,240₹,58,49
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:50,Normal,210₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:50,Executive,230₹,178,144
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,Club,230₹,88,86
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,Executive,180₹,28,18
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,RoyalRecliner,270₹,16,15
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,Royal,250₹,72,68
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:50,Club,470₹,160,68
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:50,Royale,490₹,82,79
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:50,Silver,160₹,50,50
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:50,Gold,190₹,134,134
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:50,Platinum,210₹,101,101
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:50,ClubHouse,280₹,51,51
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:50,Gold,110₹,153,143
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:50,Platinum,138₹,101,100
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:50,Normal,250₹,51,51
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:50,Executive,270₹,67,67
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:50,Premium,290₹,117,117
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:50,Vip,550₹,11,11
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Classic,200₹,264,243
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Recliner,350₹,18,17
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:50,Normal,220₹,36,36
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:50,Executive,240₹,75,75
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:50,Premium,260₹,86,86
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:50,Vip,500₹,18,18
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Classic,240₹,34,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Prime,280₹,40,37
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Recliner,480₹,11,10
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,ClassicPlus,250₹,136,119
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Classic,220₹,26,23
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Prime,270₹,95,95
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:50,Classic,230₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:50,PremiumOffline,230₹,32,14
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:50,Standard,230₹,37,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:50,Classic,63₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:50,Prime,202₹,130,23
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Normal,260₹,31,30
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Executive,280₹,104,103
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Premium,300₹,52,51
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:50,Executive,210₹,199,147
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:50,Normal,200₹,34,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:50,Classic,480₹,96,47
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:50,Prime,500₹,33,33
Gurgaon,PvrMegaMallGurgaon,Hindi,22:50,Prime,415₹,56,53
Gurgaon,PvrMegaMallGurgaon,Hindi,22:50,Classic,323₹,39,32
Vijayawada,PvrRipplesMallVijaywada,Hindi,22:50,Classic,177₹,232,24
Vijayawada,PvrRipplesMallVijaywada,Hindi,22:50,Recliner,295₹,16,16
Gurgaon,PvrSaharaMallGurgaon,Hindi,22:50,Classic,249₹,189,145
Gurgaon,PvrSaharaMallGurgaon,Hindi,22:50,Prime,277₹,112,100
Chandigarh,PvrElanteMallChandigarh,Hindi,22:50,Classic,212₹,153,141
Chandigarh,PvrElanteMallChandigarh,Hindi,22:50,Recliner,599₹,13,12
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:50,Gold,106₹,33,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:50,Online,138₹,3,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:50,Platinum,138₹,15,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:50,Silver,93₹,40,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:50,Gold,203₹,66,42
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:55,Insignia,692₹,36,24
NewDelhi,M2KRohini,Hindi,22:55,Gold,300₹,33,33
NewDelhi,M2KRohini,Hindi,22:55,Silver,230₹,295,287
Gurgaon,InoxGurgaonSapphire83,Hindi,22:55,Club,221₹,36,16
Gurgaon,InoxGurgaonSapphire83,Hindi,22:55,RoyalRecliner,378₹,8,7
Gurgaon,InoxGurgaonSapphire83,Hindi,22:55,Royal,240₹,144,115
Nagpur,CinepolisVrNagpurMall,Hindi,22:55,Vip,550₹,10,4
Nagpur,CinepolisVrNagpurMall,Hindi,22:55,Premium,280₹,69,63
Nagpur,CinepolisVrNagpurMall,Hindi,22:55,Executive,260₹,73,73
Nagpur,CinepolisVrNagpurMall,Hindi,22:55,Normal,240₹,29,29
Jammu,MovieTimeJammu,Hindi,22:55,Gold,350₹,18,18
Jammu,MovieTimeJammu,Hindi,22:55,Silver,300₹,39,34
Jammu,MovieTimeJammu,Hindi,22:55,Classic,300₹,73,73
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:55,Club,240₹,222,61
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:55,Executive,221₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:55,RoyaleRecliner,378₹,12,12
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:55,Royale,240₹,31,31
Kolkata,InoxCityCentreSaltlake,Hindi,22:55,DressCircle,280₹,190,53
Kolkata,InoxCityCentreSaltlake,Hindi,22:55,Galleria,240₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,22:55,Royale,310₹,38,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Club,230₹,224,223
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Executive,210₹,56,33
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,RoyaleRecliners,420₹,32,31
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Royale,230₹,84,83
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:55,Club,270₹,122,122
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:55,Executive,240₹,30,29
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:55,RoyalRecliners,470₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:55,Royal,270₹,45,45
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,Club,290₹,78,78
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,Executive,270₹,26,26
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,Royale,310₹,45,45
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:55,Normal,200₹,310,11
Howrah,InoxRDMallLiluah,Hindi,22:55,Club,230₹,155,105
Howrah,InoxRDMallLiluah,Hindi,22:55,Executive,210₹,54,15
Guntur,PvrTheCinemaGuntur,Hindi,22:55,Premium,295₹,12,6
Guntur,PvrTheCinemaGuntur,Hindi,22:55,Deluxe,177₹,150,131
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:55,Executive,280₹,58,58
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:55,Normal,270₹,72,72
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Classic,180₹,52,51
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Prime,220₹,217,209
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,PrimePlus,380₹,16,13
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:55,Gold,230₹,142,138
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:55,Silver,200₹,80,52
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:55,Club,230₹,236,67
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:55,Executive,210₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:55,Royal,260₹,51,21
Mumbai,PvrMarketCityKurlaW,Hindi,22:55,Classic,370₹,90,2
Mumbai,PvrMarketCityKurlaW,Hindi,22:55,Prime,390₹,117,33
Karnal,MovieTimeSuperMallKarnal,Hindi,22:55,Business,277₹,8,8
Karnal,MovieTimeSuperMallKarnal,Hindi,22:55,Gold,203₹,58,58
Karnal,MovieTimeSuperMallKarnal,Hindi,22:55,Silver,184₹,28,28
Karnal,MovieTimeSuperMallKarnal,Hindi,22:55,Normal,166₹,28,28
Kolkata,InoxForumMallElginRoad,Hindi,22:55,DressCircle,300₹,162,24
Kolkata,InoxForumMallElginRoad,Hindi,22:55,Galleria,280₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,22:55,Royal,320₹,60,36
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Club,203₹,154,154
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Executive,184₹,28,28
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Royale,221₹,41,41
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:55,PlatinumRecliners,350₹,40,40
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:55,PlatinumPremiumRecliner,350₹,18,18
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:55,Premier,240₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:55,Royal,440₹,18,10
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:55,Silver,260₹,147,68
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:55,Club,160₹,80,78
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:55,Executive,160₹,40,40
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:55,Royal,160₹,35,35
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:55,Vip,380₹,26,22
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:55,Executive,220₹,126,125
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:55,Normal,220₹,36,35
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:55,Normal,240₹,31,24
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:55,Executive,260₹,152,150
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:55,Premium,260₹,59,59
NewDelhi,M2KPitampura,Hindi,22:55,Platinum,692₹,18,17
NewDelhi,M2KPitampura,Hindi,22:55,Gold,300₹,35,34
NewDelhi,M2KPitampura,Hindi,22:55,Silver,230₹,332,317
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,22:55,Gold,295₹,17,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,22:55,Executive,177₹,368,19
Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,22:55,Platinum,162₹,268,58
Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,22:55,Gold,125₹,558,59
Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,22:55,Copper,63₹,92,92
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,FirstClass,130₹,40,40
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Senior,150₹,240,240
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Balcony,180₹,168,168
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Super,200₹,72,72
Kolkata,InoxSouthCityMall,Hindi,22:55,Premier,350₹,34,0
Kolkata,InoxSouthCityMall,Hindi,22:55,Silver,370₹,156,41
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:55,Gold,220₹,196,196
Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Classic,330₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Prime,330₹,180,168
Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Recliner,450₹,14,13
Hyderabad,MirajCinemasBalanagar,Hindi,23:00,Executive,200₹,338,277
Hyderabad,MirajCinemasBalanagar,Hindi,23:00,Gold,300₹,25,25
Ghaziabad,PvrVvipRajNagarExtension,Hindi,23:00,Classic,300₹,207,169
Ghaziabad,PvrVvipRajNagarExtension,Hindi,23:00,Recliner,440₹,16,15
Amritsar,PvrSctCityCentre,Hindi,23:00,Classic,245₹,105,105
Amritsar,PvrSctCityCentre,Hindi,23:00,Prime,255₹,45,45
Amritsar,PvrSctCityCentre,Hindi,23:00,Recliner,470₹,12,12
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Gold,440₹,12,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Executive,200₹,115,16
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Special,180₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,23:00,Marvel,157₹,32,32
Ahmedabad,RajhansCinemaVastral,Hindi,23:00,Royal,175₹,40,40
Ahmedabad,RajhansCinemaVastral,Hindi,23:00,Executive,203₹,104,104
Ahmedabad,RajhansCinemaVastral,Hindi,23:00,Recliner,369₹,17,17
Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,PrimePlus,180₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Prime,160₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Classic,140₹,35,32
Vasai,MirajDattaniCinemasVasai,Hindi,23:00,Silver,190₹,191,191
Vasai,MirajDattaniCinemasVasai,Hindi,23:00,Bronze,170₹,34,34
Vasai,MirajDattaniCinemasVasai,Hindi,23:00,Gold,210₹,16,16
Vasai,MirajDattaniCinemasVasai,Hindi,23:00,Platinum,260₹,9,9
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,23:00,Executive,200₹,579,333
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,23:00,Gold,300₹,29,18
Panipat,PvrFunCityPanipat,Hindi,23:00,Classic,203₹,161,59
Panipat,PvrFunCityPanipat,Hindi,23:00,Prime,230₹,158,146
Panipat,PvrFunCityPanipat,Hindi,23:00,PrimePlus,267₹,15,15
Kolkata,InoxStarMallMadhyamgram,Hindi,23:00,Club,200₹,90,4
Kolkata,InoxStarMallMadhyamgram,Hindi,23:00,Executive,180₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,23:00,Royal,220₹,63,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,23:00,Prime,400₹,138,75
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,23:00,PrimePlus,500₹,66,65
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,23:00,Recliner,"1,000₹",16,16
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,23:00,Classic,277₹,160,160
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,23:00,Prime,304₹,142,142
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,23:00,Executive,170₹,228,227
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,23:00,Special,150₹,108,107
Zirakpur,PvrCosmoMallZirakpur,Hindi,23:00,Classic,250₹,108,16
Zirakpur,PvrCosmoMallZirakpur,Hindi,23:00,Prime,350₹,150,15
Zirakpur,PvrCosmoMallZirakpur,Hindi,23:00,Recliner,500₹,13,12
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,23:00,Executive,138₹,124,124
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,23:00,Box,184₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,23:00,Platinum,147₹,348,348
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,23:00,Gold,129₹,88,88
Hyderabad,CinepolisMantraMallUpparpally,Hindi,23:00,Normal,200₹,213,211
Hyderabad,CinepolisMantraMallUpparpally,Hindi,23:00,Vip,350₹,12,12
Jammu,PvrKcJammu,Hindi,23:00,Classic,300₹,282,282
Jammu,PvrKcJammu,Hindi,23:00,Prime,320₹,84,84
Jammu,PvrKcJammu,Hindi,23:00,Recliner,440₹,25,25
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,23:00,Diamond,150₹,171,170
Pathankot,PvrNoveltyMallPathankot,Hindi,23:00,Classic,150₹,110,6
Pathankot,PvrNoveltyMallPathankot,Hindi,23:00,Prime,180₹,72,68
Pathankot,PvrNoveltyMallPathankot,Hindi,23:00,PrimePlus,210₹,108,68
Mumbai,MaxusCinemasKurla,Hindi,23:00,Sofa,300₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:00,Premium,250₹,100,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,200₹,193,188
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Recliner,350₹,10,9
Hisar,MirajCinemasHisar,Hindi,23:00,Special,157₹,117,24
Hisar,MirajCinemasHisar,Hindi,23:00,Executive,176₹,92,69
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Classic,400₹,28,5
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Prime,400₹,134,130
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Recliner,700₹,8,8
Warangal,PvrMaddoxWarangal,Hindi,23:00,Classic,200₹,347,85
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,23:00,Platinum,"1,400₹",62,44
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,23:00,PlatinumSuperior,"1,600₹",27,26
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Classic,138₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,ClassicPlus,138₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Prime,157₹,133,71
