City,Name,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:40,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:40,Royal,280₹,148,59
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:40,Silver,140₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:40,Gold,140₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:40,Platinum,140₹,12,7
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:40,Special,160₹,39,32
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:40,Executive,180₹,110,109
Rudrapur,MovieTimeRudrapur,Hindi,19:45,Premier,120₹,36,29
Rudrapur,MovieTimeRudrapur,Hindi,19:45,Star,120₹,28,2
Rudrapur,MovieTimeRudrapur,Hindi,19:45,Standara,120₹,14,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:45,Normal,180₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:45,Executive,190₹,164,33
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:45,Premium,200₹,20,13
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:45,Vip,400₹,10,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:45,Normal,240₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:45,Executive,260₹,102,44
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:45,Premium,280₹,28,15
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,FirstClass,90₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,Senior,110₹,240,102
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,Balcony,140₹,168,150
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,Super,160₹,72,58
Hisar,EliteCinemasHisar,Hindi,19:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,19:45,Lounge,250₹,30,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:45,Executive,157₹,235,13
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:45,Prime,175₹,20,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:45,Executive,252₹,58,50
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:45,Normal,244₹,72,51
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrimePlus,925₹,6,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrime,740₹,18,4
Hisar,MirajCinemasHisar,Hindi,19:45,Special,157₹,135,12
Hisar,MirajCinemasHisar,Hindi,19:45,Executive,176₹,44,30
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:45,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:45,Premier,150₹,133,56
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:45,XClass,200₹,28,15
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:45,Normal,170₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:45,Executive,190₹,137,45
Vapi,CarnivalGeetCinemasGidc,Hindi,19:45,PlatinumOffline,160₹,64,3
Vapi,CarnivalGeetCinemasGidc,Hindi,19:45,GoldOffline,150₹,92,0
Vapi,CarnivalGeetCinemasGidc,Hindi,19:45,Silver,150₹,89,0
NewDelhi,PvrVikaspuri,Hindi,19:45,Classic,180₹,240,129
NewDelhi,PvrVikaspuri,Hindi,19:45,Prime,200₹,36,35
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:45,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:45,Executive,300₹,106,90
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:45,Vip,400₹,23,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Club,130₹,72,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Royal,130₹,40,29
Agra,CarnivalTdiMallAgra,Hindi,19:45,Ebony,250₹,19,3
Agra,CarnivalTdiMallAgra,Hindi,19:45,Gold,170₹,218,25
Agra,CarnivalTdiMallAgra,Hindi,19:45,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,19:45,Smart,150₹,76,0
NewDelhi,WaveRajaGarden,Hindi,19:45,Classic,200₹,183,41
Surendranagar,NyCinemasSurendranagar,Hindi,19:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:45,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:45,Sl,90₹,52,0
Noida,WaveNoida,Hindi,19:45,Classic,230₹,468,79
Noida,WaveNoida,Hindi,19:45,PlatinumPkg,"1,200₹",17,3
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Lounger,199₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Vip,350₹,21,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Executive,170₹,126,58
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Normal,170₹,36,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:45,Platinum,831₹,53,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:45,PlatinumSuperior,923₹,17,6
Pune,InoxElproCitySquareChinchwad,Hindi,19:50,Club,260₹,85,39
Pune,InoxElproCitySquareChinchwad,Hindi,19:50,Executive,240₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,19:50,Royale,280₹,71,60
NewDelhi,M2KRohini,Hindi,19:50,Gold,254₹,38,38
NewDelhi,M2KRohini,Hindi,19:50,Silver,230₹,194,142
Kolkata,InoxForumMallElginRoad,Hindi,19:50,DressCircle,170₹,100,17
Kolkata,InoxForumMallElginRoad,Hindi,19:50,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,19:50,Royal,170₹,33,7
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:50,Insignia,783₹,30,15
NewDelhi,G3SCinemaRohini,Hindi,19:50,Gold,230₹,59,46
NewDelhi,G3SCinemaRohini,Hindi,19:50,Silver,203₹,244,158
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:50,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:50,Premier,170₹,152,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:50,Silver,170₹,147,83
Kolkata,InoxCityCentreSaltlake,Hindi,19:50,DressCircle,140₹,140,40
Kolkata,InoxCityCentreSaltlake,Hindi,19:50,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,19:50,Royale,140₹,30,17
Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Gold,250₹,10,7
Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Premier,150₹,140,43
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:50,Executive,180₹,118,46
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:50,Premium,200₹,71,41
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Club,220₹,172,6
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,RoyalRecliner,390₹,12,4
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Royal,230₹,62,20
NewDelhi,InoxNehruPlace,Hindi,19:50,Insignia,674₹,62,24
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:50,Club,240₹,224,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:50,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:50,Royale,340₹,8,2
NewDelhi,PvrSaketDelhi,Hindi,19:50,Classic,325₹,128,5
NewDelhi,PvrSaketDelhi,Hindi,19:50,Prime,380₹,117,79
NewDelhi,PvrSaketDelhi,Hindi,19:50,Recliner,800₹,12,4
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:50,Club,140₹,229,84
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:50,Executive,140₹,42,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,112₹,133,29
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,140₹,16,7
NewDelhi,MovieTimePitampura,Hindi,19:55,Platinum,280₹,242,9
NewDelhi,MovieTimePitampura,Hindi,19:55,Premier,250₹,51,0
Karnal,MovieTimeSuperMallKarnal,Hindi,19:55,Gold,203₹,126,57
Karnal,MovieTimeSuperMallKarnal,Hindi,19:55,Silver,184₹,56,19
Karnal,MovieTimeSuperMallKarnal,Hindi,19:55,Normal,166₹,31,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:55,Insignia,692₹,25,8
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:55,Club,175₹,86,86
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:55,Executive,157₹,30,14
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:55,RoyalRecliners,258₹,12,12
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:55,Execuitve,210₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:55,Premier,210₹,85,66
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:55,Silver,220₹,54,52
Jammu,MovieTimeJammu,Hindi,19:55,Silver,250₹,91,65
Jammu,MovieTimeJammu,Hindi,19:55,Classic,250₹,70,44
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,220₹,46,3
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,435₹,24,23
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,260₹,146,29
Gorakhpur,AdCinemas,Hindi,20:00,Platinum,210₹,106,78
Gorakhpur,AdCinemas,Hindi,20:00,Diamond,190₹,100,29
Gorakhpur,AdCinemas,Hindi,20:00,Gold,170₹,39,0
Mumbai,MaxusCinemasKurla,Hindi,20:00,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,20:00,Premium,180₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Club,140₹,160,11
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,RoyaleRecliner,220₹,11,10
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Royale,160₹,171,36
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,20:00,Gold,230₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,20:00,Premier,120₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,20:00,Royal,138₹,18,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,20:00,Silver,120₹,58,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Executive,240₹,59,29
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Premium,260₹,48,44
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Vip,600₹,7,0
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Prime,180₹,115,106
NaviMumbai,PvrOrionPanvel,Hindi,20:00,PrimePlus,210₹,34,34
NewDelhi,PvrShalimarBagh,Hindi,20:00,Classic,270₹,184,41
NewDelhi,PvrShalimarBagh,Hindi,20:00,Prime,320₹,180,151
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:00,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:00,Prime,200₹,63,50
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:00,Recliner,290₹,6,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,PrimePlus,230₹,66,56
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Prime,207₹,65,34
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Classic,184₹,39,3
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Recliner,461₹,8,7
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Couple,276₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Recliner,276₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:00,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:00,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:00,Silverclass,100₹,48,48
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PlatinumOffline,210₹,189,80
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,GoldOffline,190₹,84,11
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,SilverOffline,170₹,42,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PremiumReclineOffline,360₹,19,12
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,FirstFloor,300₹,40,32
Latur,PvrLatur,Hindi,20:10,Prime,130₹,122,121
Latur,PvrLatur,Hindi,20:10,Classic,130₹,44,23
Latur,PvrLatur,Hindi,20:10,ClassicPlus,130₹,219,204
Kolkata,AjantaCinemaBehala,Hindi,20:10,Balcony,150₹,106,87
NewDelhi,PvrNaraina,Hindi,20:15,Classic,210₹,220,76
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,152₹,157,61
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,468₹,26,22
NewDelhi,MirajCinemasSubhashNagar,Hindi,20:15,Club,220₹,164,60
NewDelhi,MirajCinemasSubhashNagar,Hindi,20:15,Silver,220₹,32,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:15,Gl,250₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:15,L2,280₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:15,Pl,250₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:15,Sl,250₹,38,0
Kolkata,IndiraCinemaBhawanipur,Hindi,20:15,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,20:15,Balcony,110₹,280,151
Banga,RitzMultiplexBanga,Hindi,20:15,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Hindi,20:15,SilverC,150₹,150,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:15,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:15,Silver,150₹,64,11
Kolkata,PvrDiamondPlazaJassore,Hindi,20:15,Classic,160₹,252,131
Kolkata,PvrDiamondPlazaJassore,Hindi,20:15,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,20:15,Recliner,420₹,10,9
Howrah,InoxRDMallLiluah,Hindi,20:20,Club,112₹,182,52
Howrah,InoxRDMallLiluah,Hindi,20:20,Executive,112₹,84,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:20,Normal,190₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:20,Executive,210₹,103,44
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:20,Premium,230₹,52,38
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:20,Classic,360₹,150,29
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:20,Prime,390₹,44,42
Jind,CinetimeCinemasCsrMall,Hindi,20:20,GoldC,125₹,74,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Executive,200₹,124,35
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Premium,220₹,51,43
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Vip,450₹,8,6
NewDelhi,PvrVegasDwarka,Hindi,20:25,Prime,345₹,74,50
NewDelhi,PvrVegasDwarka,Hindi,20:25,Classic,295₹,108,20
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:25,Classic,340₹,36,10
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:25,Prime,380₹,111,54
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:25,PrimePlus,380₹,42,26
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:25,Recliner,530₹,20,14
Kolkata,PvrAvaniRiverSideMall,Hindi,20:25,Prime,310₹,23,2
Kolkata,PvrAvaniRiverSideMall,Hindi,20:25,Classic,190₹,359,71
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Prime,230₹,97,6
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Recliner,510₹,21,11
NewDelhi,PvrSelectCityWalkSaket,Hindi,20:25,ClassicNormal,250₹,252,41
NewDelhi,PvrSelectCityWalkSaket,Hindi,20:25,ReclinersNormal,700₹,12,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,20:25,ClassicSuperior,300₹,81,49
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:25,Platinum,738₹,28,12
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:25,PlatinumSuperior,831₹,16,11
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Silver,100₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Gold,160₹,100,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Silver,150₹,32,3
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Gold,200₹,64,5
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Platinum,250₹,70,64
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Business,350₹,8,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:30,Normal,220₹,32,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:30,Executive,240₹,91,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:30,Premium,260₹,80,61
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:30,Vip,350₹,14,14
Sultanpur,ShubhamDdPlexKhairabad,Hindi,20:30,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,20:30,Gold,150₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,20:30,Club,280₹,176,10
Siliguri,InoxCityCentreMatigara,Hindi,20:30,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,20:30,Royale,350₹,10,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Club,370₹,144,20
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Executive,350₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Royale,370₹,46,28
Mumbai,InoxMegaplexInorbitMall,Hindi,20:30,Club,250₹,116,7
Mumbai,InoxMegaplexInorbitMall,Hindi,20:30,Executive,250₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,20:30,Royal,270₹,25,18
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Executive,190₹,90,9
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Premium,210₹,49,4
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Gold,330₹,27,7
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Royal,280₹,119,11
Davanagere,GeethanjaliTheatreDavangare,Hindi,20:30,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,Hindi,20:30,Firstclass,100₹,613,430
Sangrur,CinePlazaSunamSangrur,Hindi,20:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:30,DiamondClass,150₹,117,14
Sangrur,CinePlazaSunamSangrur,Hindi,20:30,GoldClass,150₹,33,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,16,11
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,59,16
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,94,53
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Platinum,200₹,27,6
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Gold,150₹,84,10
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Silver,100₹,28,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,80₹,100,0
Nurpur,JadoozNurpur,Hindi,20:30,PlatinumClass,100₹,50,27
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,20:30,Royal,175₹,84,62
Bomdila,JadoozTenzingBomdila,Hindi,20:30,PlatinumCl,200₹,50,39
Kolkata,CarnivalSaltLake,Hindi,20:35,Silver,99₹,206,26
Kolkata,CarnivalSaltLake,Hindi,20:35,Gold,150₹,9,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:35,Normal,180₹,36,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:35,Executive,200₹,78,60
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:35,Premium,230₹,50,49
Siliguri,CarnivalCinemaSiliguri,Hindi,20:35,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:35,Executive,230₹,188,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:40,Club,140₹,95,7
Kolkata,InoxStarMallMadhyamgram,Hindi,20:40,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:40,Royal,180₹,63,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:40,Club,112₹,134,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:40,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:40,Royal,140₹,16,10
Kolkata,InoxForumMallElginRoad,Hindi,20:40,DressCircle,170₹,108,25
Kolkata,InoxForumMallElginRoad,Hindi,20:40,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,20:40,Royal,170₹,34,19
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,Royal,300₹,18,5
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,Silver,140₹,145,46
Kolkata,InoxQuestMallBallygunge,Hindi,20:40,RoyalRecliner,470₹,77,25
Kolkata,InoxSouthCityMall,Hindi,20:40,Rr,470₹,67,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Platinum,500₹,16,14
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Silver,165₹,97,61
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Broze,95₹,19,1
Kotkapura,FunPlazaKotkapura,Hindi,20:40,Royal,170₹,94,83
Agartala,RupasiCinemaAgartala,Hindi,20:40,GoldClass,138₹,205,132
Agartala,RupasiCinemaAgartala,Hindi,20:40,Recliners,323₹,16,2
Kolkata,InoxCityCentreSaltlake,Hindi,20:40,DressCircle,140₹,190,40
Kolkata,InoxCityCentreSaltlake,Hindi,20:40,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:40,Royale,140₹,38,23
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:40,Club,140₹,229,18
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:40,Executive,140₹,42,0
Golaghat,GoldCinemaGolaghat,Hindi,20:45,Platinum,130₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,20:45,Gold,110₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,20:45,Silver,90₹,100,0
Deoghar,EylexDeoghar,Hindi,20:45,Diamond,180₹,44,0
Deoghar,EylexDeoghar,Hindi,20:45,Gold,160₹,66,0
Deoghar,EylexDeoghar,Hindi,20:45,Lounge,180₹,22,0
Deoghar,EylexDeoghar,Hindi,20:45,Platinum,170₹,88,0
Deoghar,EylexDeoghar,Hindi,20:45,Silver,150₹,44,0
Mumbai,MaxusCinemasBorivaliW,Hindi,20:45,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,20:45,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,20:45,Premium,149₹,100,0
Pithampur,AyouCinemasPithampur,Hindi,20:45,Gold,140₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,20:45,Silver,140₹,24,18
Giridih,SwarnCinemasGiridih,Hindi,20:45,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:45,Platinum,150₹,60,4
Giridih,SwarnCinemasGiridih,Hindi,20:45,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:45,Silver,100₹,24,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:45,Normal,240₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:45,Executive,240₹,88,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:45,Premium,260₹,52,19
Hajipur,UmwCinemas,Hindi,20:50,Platinum,110₹,100,0
Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,99₹,166,19
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:50,Gold,155₹,163,89
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:55,Vip,500₹,10,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:55,Premium,280₹,48,39
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:55,Executive,260₹,71,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:55,Normal,240₹,26,0
