City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Marvel,157₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Royal,175₹,40,2
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Executive,203₹,104,8
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Recliner,369₹,17,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,299₹,22,22
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,260₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,260₹,162,9
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,400₹,12,2
Moradabad,PvrParshvanathMallMoradabad,Hindi,22:15,Classic,160₹,156,22
Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,203₹,203,7
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,180₹,116,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,400₹,31,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,180₹,36,22
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,193₹,122,6
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,175₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,212₹,54,16
Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,387₹,12,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,230₹,132,23
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,180₹,108,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,4
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,450₹,14,2
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,13,11
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,280₹,123,39
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,280₹,76,0
Indore,CarnivalMangalCityIndore,Hindi,22:15,PlatinumOffline,230₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,22:15,GoldOffline,147₹,104,5
Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,147₹,26,0
Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,160₹,70,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:15,Premium,120₹,120,6
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:15,Recliner,166₹,8,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:15,Executive,120₹,48,0
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,250₹,126,10
Mumbai,MovieTimeChembur,Hindi,22:15,Gold,250₹,16,7
Pune,InoxBundGarden,Hindi,22:15,DressCircle,200₹,167,27
Pune,InoxBundGarden,Hindi,22:15,Galleria,180₹,60,3
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:15,Balcony,130₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:15,MiniBalcony,110₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:15,Second,90₹,480,424
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,190₹,40,2
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,210₹,80,4
Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,250₹,140,22
Mumbai,CarnivalRMallMulundW,Hindi,22:15,ReclinerOffline,380₹,12,6
Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,200₹,220,7
Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,250₹,53,17
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,369₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,184₹,72,19
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,166₹,30,4
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,147₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,22:25,Recliner,390₹,12,12
Raipur,PvrCityCenterRaipur,Hindi,22:25,Prime,170₹,140,39
Raipur,PvrCityCenterRaipur,Hindi,22:25,Classic,150₹,24,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Classic,170₹,52,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Prime,200₹,156,27
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,PrimePlus,230₹,39,31
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Recliner,320₹,12,9
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:25,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:25,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:25,Platinum,200₹,28,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:25,Regular,200₹,191,11
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:25,SkyBox,400₹,10,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Vip,450₹,10,2
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Premium,230₹,69,35
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Executive,210₹,73,6
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Normal,190₹,29,0
Mumbai,CinepolisAndheriW,Hindi,22:25,Premium,180₹,33,27
Mumbai,CinepolisAndheriW,Hindi,22:25,Platinum,300₹,22,16
Mumbai,CinepolisAndheriW,Hindi,22:25,Normal,140₹,32,0
Mumbai,CinepolisAndheriW,Hindi,22:25,Executive,160₹,95,6
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Silver,220₹,145,8
Mumbai,MovieMaxSionMumbai,Hindi,22:30,PrimePlus,270₹,6,0
Mumbai,MovieMaxSionMumbai,Hindi,22:30,Prime,220₹,93,14
Mumbai,MovieMaxSionMumbai,Hindi,22:30,Classic,99₹,45,1
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,750₹,23,8
Mumbai,MovieTimeDahisarE,Hindi,22:30,DressCircle,130₹,354,33
Mumbai,MovieTimeStarCityMatungaW,Hindi,22:30,Premium,200₹,366,25
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:30,Insignia,420₹,36,9
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:30,Gold,160₹,125,10
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Executive,461₹,24,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,350₹,148,37
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,800₹,8,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Normal,190₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Executive,210₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Premium,230₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Vip,500₹,9,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,140₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,110₹,20,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,184₹,118,61
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,160₹,76,5
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,140₹,80,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,ReclinerOffline,200₹,14,9
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,110₹,80,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,190₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,190₹,25,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,190₹,36,36
Nashik,MovieMaxNashik1,Hindi,22:30,Classic,99₹,57,7
Nashik,MovieMaxNashik1,Hindi,22:30,Prime,190₹,261,26
Nashik,MovieMaxNashik1,Hindi,22:30,PrimePlus,230₹,16,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,750₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,360₹,68,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,270₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,290₹,10,2
Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,203₹,90,5
Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,184₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,212₹,75,16
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,34
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,230₹,47,5
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,320₹,156,35
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,550₹,34,9
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,175₹,99,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Premier,170₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Silver,170₹,81,17
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,Classic,200₹,152,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Elite,202₹,216,77
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Budget,63₹,28,10
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,210₹,58,4
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,230₹,57,8
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,400₹,9,5
Hyderabad,PvrInorbitCyberabad,Hindi,22:35,Classic,200₹,147,38
NewDelhi,PvrShalimarBagh,Hindi,22:35,Classic,300₹,133,9
NewDelhi,PvrShalimarBagh,Hindi,22:35,Prime,350₹,55,19
Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,310₹,32,0
Kolkata,InoxSouthCityMall,Hindi,22:35,Rr,550₹,16,2
Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,330₹,151,3
NewDelhi,PvrVegasDwarka,Hindi,22:40,Prime,450₹,38,4
NewDelhi,PvrVegasDwarka,Hindi,22:40,Classic,345₹,112,12
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,GoldOffline,170₹,80,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,SilverOffline,150₹,40,10
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,PlatinumOffline,190₹,189,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,PremiumReclineOffline,310₹,19,7
Hyderabad,PvrIconHitechMadhapur,Hindi,22:40,Classic,200₹,143,55
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:40,Classic,180₹,176,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Club,180₹,240,5
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Executive,150₹,68,2
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:40,RoyPlus,400₹,48,4
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:40,Royale,300₹,16,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:40,Executive,112₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:40,Platinum,160₹,88,5
Nashik,InoxOldVijayMamtaNasik,Hindi,22:40,Silver,160₹,189,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Executive,240₹,91,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Premium,260₹,60,30
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Vip,350₹,14,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Classic,240₹,165,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Premium,250₹,83,16
Hyderabad,PvrKukatpally,Hindi,22:40,Classic,200₹,135,48
Hyderabad,PvrKukatpally,Hindi,22:40,Recliner,350₹,9,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,231,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,6,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Marvel,166₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Executive,184₹,71,57
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Box,184₹,5,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,250₹,142,54
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,250₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,100,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,280₹,27,2
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,180₹,280,24
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,320₹,80,2
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,590₹,16,3
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,330₹,47,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Premium,240₹,59,9
Kolkata,InoxQuestMallBallygunge,Hindi,22:45,RoyalRecliner,650₹,63,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,190₹,33,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,190₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,210₹,40,2
NewDelhi,WaveRajaGarden,Hindi,22:45,Classic,280₹,137,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Classic,210₹,208,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Prime,260₹,24,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Recliner,390₹,10,2
Noida,CarnivalTgipNoida,Hindi,22:45,Gold,250₹,199,21
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Club,200₹,90,15
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Executive,180₹,30,3
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,RoyaleRecliners,330₹,27,12
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Royale,230₹,83,46
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Execuitve,180₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Premier,180₹,128,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Silver,190₹,80,37
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:50,Normal,200₹,22,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:50,Executive,220₹,54,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:50,Premium,240₹,22,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,220₹,112,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,240₹,100,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,450₹,14,12
Mumbai,InoxMegaplexInorbitMall,Hindi,22:50,Insignia,750₹,34,9
Hyderabad,PvrPanjagutta,Hindi,22:50,Classic,200₹,141,24
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Normal,270₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Executive,290₹,106,13
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Premium,310₹,46,13
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:55,Platinum,"1,200₹",36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:55,PlatinumSuperior,"1,400₹",10,0
Kolkata,CarnivalSaltLake,Hindi,22:55,Silver,150₹,190,4
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:55,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:55,Executive,350₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:55,Vip,500₹,10,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Club,370₹,108,3
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Executive,350₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Royale,370₹,48,9
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:55,Prime,221₹,110,41
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:55,Classic,203₹,38,0
Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,ClassicNormal,323₹,119,15
Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,415₹,89,14
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Prime,220₹,166,20
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,350₹,100,6
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,450₹,47,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,"1,000₹",9,6
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:55,GoldOffline,200₹,42,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:55,PlatinumOffline,220₹,227,46
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,200₹,117,47
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Classic,200₹,142,24
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Recliner,350₹,8,8
Pune,CinepolisWestendMallAundh,Hindi,23:00,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,23:00,Executive,350₹,48,0
Pune,CinepolisWestendMallAundh,Hindi,23:00,Premium,350₹,45,23
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,23:00,Special,170₹,70,2
Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,315₹,87,28
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,215₹,128,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,240₹,99,11
Mumbai,CarnivalSangamAndheriE,Hindi,23:05,PlatinumOffline,280₹,16,7
Mumbai,CarnivalSangamAndheriE,Hindi,23:05,GoldOffline,240₹,32,15
Mumbai,CarnivalSangamAndheriE,Hindi,23:05,SilverOffline,220₹,165,14
Mumbai,CarnivalSangamAndheriE,Hindi,23:05,BronzeOffline,200₹,45,5
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:10,Normal,160₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:10,Executive,180₹,166,0
NewDelhi,PvrSaketDelhi,Hindi,23:10,Classic,325₹,65,13
NewDelhi,PvrSaketDelhi,Hindi,23:10,Prime,380₹,28,21
Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Prime,443₹,35,9
Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Classic,351₹,117,3
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,Classic,440₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,Prime,480₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,PrimePlus,480₹,39,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,Recliner,680₹,35,10
Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Classic,195₹,140,12
Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Recliner,553₹,26,7
