City,Name,Language,Time,Type,Price,Capacity,Booked
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,249₹,10,8
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,157₹,138,105
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,240₹,139,124
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,258₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,434₹,14,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:50,Vip,500₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:50,Premium,320₹,47,43
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:50,Executive,300₹,60,55
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:50,Normal,280₹,26,11
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,267₹,78,59
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,277₹,69,68
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,21:50,Club,277₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,21:50,Executive,258₹,85,66
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,277₹,260,221
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,554₹,10,10
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Recliner,600₹,13,12
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Prime,210₹,200,117
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Classic,170₹,38,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,240₹,156,150
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,258₹,40,40
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,434₹,18,18
Mysuru,PvrForumCentreCityMallMysuru,Hindi,21:55,Classic,175₹,133,98
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,21:55,Special,180₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,21:55,Executive,200₹,101,28
NewDelhi,PvrVegasLuxeDwarka,Hindi,21:55,LuxePrimePlus,"1,110₹",6,6
NewDelhi,PvrVegasLuxeDwarka,Hindi,21:55,LuxePrime,925₹,24,13
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,Royal,260₹,88,5
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Classic,180₹,33,33
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Prime,200₹,53,51
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Normal,240₹,34,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Executive,260₹,114,106
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Premium,280₹,58,54
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,Gl,200₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,L2,250₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,Pl,200₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,Sl,200₹,38,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Silver,150₹,191,147
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Gold,150₹,14,14
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Platinum,200₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,15,14
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,128,62
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,PremierRocker,160₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Platinum,300₹,50,16
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Vip,500₹,17,7
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Prime,240₹,82,60
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,PrimePlus,280₹,13,13
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Club,320₹,105,36
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Executive,300₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,590₹,16,16
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Royal,330₹,48,42
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,166₹,52,25
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,138₹,85,2
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,277₹,14,4
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,138₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,157₹,51,9
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,184₹,98,41
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,323₹,28,23
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,140₹,55,41
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,110₹,20,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Classic,193₹,85,78
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Prime,212₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Recliner,341₹,13,12
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,230₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,320₹,147,71
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,550₹,34,30
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,203₹,56,54
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,22:00,Gold,692₹,24,24
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,22:00,GoldPrime,785₹,8,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Premium,240₹,84,12
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,Classic,277₹,172,171
Vizag,SaptagiriTheatreVizag,Hindi,22:00,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,22:00,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,22:00,ThirdClass,60₹,94,94
Vizag,SapthagiriTheatreChittivalasa,Hindi,22:00,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,22:00,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,22:00,ThirdClass,70₹,94,94
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,24,12
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Gold,150₹,194,3
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Diamond,200₹,5,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Gold,230₹,132,66
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Silver,180₹,108,4
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Platinum,550₹,14,12
Rupnagar,RitzMultiplexRupnagar,Hindi,22:11,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,22:11,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,22:11,Silver1Class,150₹,40,6
Rupnagar,RitzMultiplexRupnagar,Hindi,22:11,NormalC,120₹,32,0
Patna,CinepolisPMMallPatna,Hindi,22:15,Normal,295₹,169,169
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:15,Insignia,692₹,25,21
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:15,Recliner,500₹,100,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:15,Normal,200₹,194,124
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,157₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,157₹,100,54
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,369₹,8,4
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:15,Premiere,180₹,64,58
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:15,ClubRoyal,230₹,42,41
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Marvel,150₹,22,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Royal,170₹,33,31
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Executive,210₹,67,65
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Recliner,310₹,14,14
Moradabad,WaveMoradabad,Hindi,22:15,Classic,200₹,278,21
Vizag,InoxChitralayaaMallChitralayaa,Hindi,22:15,Executive,177₹,116,39
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,260₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,260₹,162,80
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,550₹,12,10
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:15,Platinum,460₹,35,3
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:15,PlatinumSuperior,460₹,15,12
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,LuxPlus,200₹,129,53
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,Luxury,170₹,60,3
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,161₹,30,6
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,184₹,107,101
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,130₹,156,30
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Gold,160₹,250,23
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Executive,180₹,167,116
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Couple,399₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Recliner,399₹,100,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Classic,175₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Prime,175₹,228,116
Bhopal,PvrAuraMallBhopal,Hindi,22:15,Recliner,369₹,11,11
Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Silver,160₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,299₹,22,20
Lucknow,InoxLucknowCrownMall,Hindi,22:15,Club,170₹,95,2
Lucknow,InoxLucknowCrownMall,Hindi,22:15,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,22:15,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,22:15,Royale,190₹,32,0
Meerut,WaveMeerut,Hindi,22:15,Classic,230₹,158,76
Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Prime,270₹,164,130
Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Classic,270₹,32,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:15,TaxFreeSofa350,350₹,34,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:15,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:15,PlatinumPremiumRecliner,350₹,16,16
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,Gold,200₹,196,70
Kota,FunCinemaCityMallKota,Hindi,22:20,Executive,160₹,104,30
Kota,FunCinemaCityMallKota,Hindi,22:20,Normal,160₹,60,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:20,Elite,202₹,165,96
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:20,Budget,63₹,19,2
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:20,Classic,240₹,139,14
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:20,Prime,300₹,12,10
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:25,Elite,202₹,164,156
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:25,Budget,63₹,20,19
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Vip,550₹,11,6
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Premium,270₹,60,53
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Executive,250₹,68,67
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Normal,230₹,34,21
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,770₹,23,18
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:30,Executive,200₹,100,92
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:30,Royal,300₹,8,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:30,Silver,183₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:30,Gold,183₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:30,Platinum,183₹,20,7
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:30,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:30,Prime,180₹,40,2
Kochi,PvrLuluKochi,Hindi,22:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,160₹,91,14
Kochi,PvrLuluKochi,Hindi,22:30,Prime,190₹,68,19
Kochi,PvrLuluKochi,Hindi,22:30,Recliner,350₹,10,7
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Premium,120₹,120,88
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Recliner,166₹,8,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Executive,120₹,48,0
NaviMumbai,PvrOrionPanvel,Hindi,22:30,Classic,220₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,22:30,Prime,240₹,98,91
NaviMumbai,PvrOrionPanvel,Hindi,22:30,PrimePlus,260₹,27,27
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:30,Luxury,170₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:30,LuxuryPlus,200₹,132,7
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,Luxe,"1,200₹",24,14
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,LuxeSuperior,"1,200₹",10,3
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Gold,221₹,23,19
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Imperial,406₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Platinum,249₹,20,20
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Silver,203₹,10,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Prime,195₹,66,15
Vizag,InoxVarunBeachMaharanipet,Hindi,22:30,Excutive,177₹,130,74
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:30,Marvel,180₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:30,Royal,200₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:30,Executive,200₹,172,74
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:30,Recliner,300₹,23,14
Mumbai,MovieTimeChembur,Hindi,22:30,Silver,250₹,126,74
Mumbai,MovieTimeChembur,Hindi,22:30,Gold,250₹,16,14
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Lounger,299₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Classic,170₹,117,8
Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,370₹,18,18
Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,230₹,139,135
Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,200₹,34,9
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:30,Platinum,277₹,18,4
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:30,Gold,184₹,136,21
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:30,Silver,184₹,95,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,193₹,122,95
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,175₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,212₹,54,51
Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,397₹,12,11
Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,410₹,72,41
Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,410₹,40,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,PlatinumOffline,220₹,227,201
Agra,CarnivalTdiMallAgra,Hindi,22:30,Ebony,300₹,19,4
Agra,CarnivalTdiMallAgra,Hindi,22:30,Gold,200₹,218,13
Agra,CarnivalTdiMallAgra,Hindi,22:30,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,22:30,Smart,170₹,76,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,170₹,40,7
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,190₹,80,69
Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,230₹,140,133
Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,380₹,12,7
Noida,CarnivalTgipNoida,Hindi,22:30,Gold,250₹,199,64
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:30,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:30,Executive,230₹,94,63
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:30,Premium,250₹,60,57
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:30,Vip,450₹,14,12
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:35,Prime,166₹,177,150
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:35,ClassicPlus,166₹,83,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:35,Classic,138₹,51,0
Haridwar,WavePentagonMallSidcul,Hindi,22:35,Classic,184₹,190,99
NewDelhi,PvrVikaspuri,Hindi,22:35,Classic,230₹,231,49
NewDelhi,PvrVikaspuri,Hindi,22:35,Prime,250₹,36,35
Faridabad,PvrPiyushMahendraFaridabad,Hindi,22:35,Classic,147₹,28,17
Faridabad,PvrPiyushMahendraFaridabad,Hindi,22:35,ClassicPlus,193₹,92,17
Faridabad,PvrPiyushMahendraFaridabad,Hindi,22:35,Prime,212₹,48,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:35,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:35,Executive,190₹,95,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:35,Premium,210₹,39,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:35,Vip,500₹,7,2
Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,212₹,203,85
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:35,Premium,160₹,45,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:35,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:35,Normal,160₹,35,0
Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,310₹,32,0
Kolkata,InoxSouthCityMall,Hindi,22:35,Rr,550₹,16,3
Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,330₹,151,28
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:40,Economy,170₹,19,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:40,Premier,190₹,133,24
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:40,XClass,220₹,28,11
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Normal,278₹,84,23
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Executive,295₹,98,96
Hyderabad,PvrIconHitechMadhapur,Hindi,22:40,Classic,200₹,143,132
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,Recliner,480₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,Prime,305₹,12,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,Classic,200₹,112,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,ClassicPlus,235₹,37,5
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Prime,170₹,194,153
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Classic,170₹,42,0
Dehradun,PvrPacificMallDehradun,Hindi,22:40,Prime,286₹,72,43
Dehradun,PvrPacificMallDehradun,Hindi,22:40,Classic,249₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:40,Marvel,157₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:40,Royal,175₹,40,25
Ahmedabad,RajhansCinemaVastral,Hindi,22:40,Executive,203₹,104,80
Ahmedabad,RajhansCinemaVastral,Hindi,22:40,Recliner,369₹,17,17
Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,Prime,180₹,44,2
Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,PrimePlus,210₹,57,8
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,200₹,123,79
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,300₹,7,7
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Execuitve,230₹,37,7
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Premier,240₹,179,87
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:40,Silver,230₹,106,54
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Prime,240₹,110,54
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Classic,221₹,38,2
Dehradun,SilvercityDehradun,Hindi,22:45,Gold,193₹,95,0
Dehradun,SilvercityDehradun,Hindi,22:45,Platinum,240₹,3,0
Dehradun,SilvercityDehradun,Hindi,22:45,Silver,147₹,66,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Executive,180₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Premier,180₹,159,69
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Silver,180₹,81,78
Mumbai,PvrMarketCityKurlaW,Hindi,22:45,Classic,300₹,90,90
Mumbai,PvrMarketCityKurlaW,Hindi,22:45,Prime,340₹,117,117
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,150₹,72,24
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,170₹,38,12
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,240₹,36,22
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,290₹,126,125
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,390₹,12,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,100,19
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Gold,147₹,104,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Platinum,147₹,29,17
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,RoyalRecliners,277₹,8,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Silver,129₹,20,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:45,Executive,157₹,235,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:45,Prime,175₹,20,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,280₹,10,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,180₹,140,16
NewDelhi,PvrShalimarBagh,Hindi,22:45,Classic,300₹,184,34
NewDelhi,PvrShalimarBagh,Hindi,22:45,Prime,350₹,157,81
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:45,Budget,63₹,28,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:45,Elite,202₹,216,125
Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Classic,157₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Prime,157₹,64,32
Vadodara,PvrEvaMallManjalpur,Hindi,22:45,PrimePlus,157₹,65,55
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Premiere,280₹,125,34
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Silver,300₹,76,57
Ahmedabad,PvrMotera,Hindi,22:45,Classic,161₹,42,0
Ahmedabad,PvrMotera,Hindi,22:45,Prime,184₹,210,89
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Normal,175₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Executive,175₹,102,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Premium,175₹,73,30
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,200₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,300₹,31,27
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,200₹,288,171
