City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,240₹,110,37
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,221₹,38,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Club,220₹,229,22
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Executive,200₹,42,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,240₹,171,7
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,360₹,12,7
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Club,258₹,45,33
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Executive,249₹,134,21
Bengaluru,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,230₹,152,120
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:00,Box,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:00,Gold,140₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Club,170₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Royale,190₹,32,4
NewDelhi,M2KRohini,Hindi,22:00,Gold,277₹,38,13
NewDelhi,M2KRohini,Hindi,22:00,Silver,208₹,185,48
Bengaluru,InoxGarudaYelahanka,Hindi,22:00,Club,258₹,111,47
Bengaluru,InoxGarudaYelahanka,Hindi,22:00,Executive,249₹,60,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,22:00,Normal,180₹,26,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,22:00,Executive,200₹,66,64
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,22:00,Premium,220₹,30,21
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Vip,330₹,22,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Premium,180₹,56,32
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Executive,180₹,34,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Normal,180₹,26,0
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Classic,230₹,154,13
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Prime,290₹,12,8
Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Recliner,460₹,14,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Normal,166₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Premium,166₹,26,25
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Executive,166₹,96,47
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,22:00,Vip,600₹,73,3
Mumbai,MovieTimeMaladW,Hindi,22:00,DressCircle,150₹,70,70
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Executive,170₹,85,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Recliner,300₹,23,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,221₹,180,44
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,240₹,120,83
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,434₹,36,27
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Club,230₹,96,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,RoyaleRecliners,500₹,10,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Royale,250₹,70,2
Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,100,0
Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,100,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,22:00,Royal,175₹,84,32
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Balcony,130₹,369,316
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,MiniBalcony,110₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Second,90₹,480,424
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,212₹,202,8
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,193₹,39,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:05,Gold,203₹,56,32
Chennai,PvrHeritageRslEcrChennai,Hindi,22:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,22:10,Prime,202₹,99,33
Vizag,InoxChitralayaaMallChitralayaa,Hindi,22:10,Executive,177₹,116,34
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:10,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:10,Executive,200₹,124,2
Raipur,InoxCityMall36GERoad,Hindi,22:10,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,22:10,Gold,130₹,290,8
Raipur,InoxCityMall36GERoad,Hindi,22:10,Platinum,130₹,15,11
Patna,CinepolisPMMallPatna,Hindi,22:10,Normal,277₹,193,167
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,299₹,22,22
Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,160₹,70,28
Vasai,CarnivalKtVasaiW,Hindi,22:15,Silver,110₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,22:15,Gold,120₹,156,2
Vasai,CarnivalKtVasaiW,Hindi,22:15,Platinum,130₹,78,6
Vasai,CarnivalKtVasaiW,Hindi,22:15,Royal,140₹,22,5
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,300₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,300₹,162,14
Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,400₹,12,7
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,250₹,126,8
Mumbai,MovieTimeChembur,Hindi,22:15,Gold,250₹,16,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:15,Premium,120₹,120,15
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:15,Recliner,166₹,8,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:15,Executive,120₹,48,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Marvel,157₹,32,6
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Royal,175₹,40,4
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Executive,203₹,104,45
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Recliner,369₹,17,15
Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,212₹,203,19
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,190₹,40,2
Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,210₹,80,30
Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,250₹,140,82
Mumbai,CarnivalRMallMulundW,Hindi,22:15,ReclinerOffline,380₹,12,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,180₹,116,26
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,400₹,31,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,180₹,36,24
Moradabad,PvrParshvanathMallMoradabad,Hindi,22:15,Classic,180₹,156,15
Pune,InoxBundGarden,Hindi,22:15,DressCircle,200₹,167,39
Pune,InoxBundGarden,Hindi,22:15,Galleria,180₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,200₹,220,9
Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,250₹,53,2
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,369₹,24,15
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,184₹,72,44
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,166₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,147₹,30,7
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,193₹,122,7
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,175₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,212₹,54,31
Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,387₹,12,10
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,450₹,14,7
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,13,10
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,280₹,123,62
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,280₹,76,0
Indore,CarnivalMangalCityIndore,Hindi,22:15,PlatinumOffline,230₹,12,3
Indore,CarnivalMangalCityIndore,Hindi,22:15,GoldOffline,147₹,104,19
Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,147₹,26,0
Jaipur,FunStarCinemaJaipur,Hindi,22:15,PlatinumClass,160₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,22:15,GoldClass,140₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,22:15,SilverClass,120₹,30,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:20,Platinum,499₹,35,12
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:20,PlatinumSuperior,499₹,15,15
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Gold,230₹,132,23
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:20,Platinum,550₹,14,4
Mumbai,CinepolisAndheriW,Hindi,22:25,Premium,270₹,33,27
Mumbai,CinepolisAndheriW,Hindi,22:25,Platinum,400₹,22,8
Mumbai,CinepolisAndheriW,Hindi,22:25,Normal,230₹,32,0
Mumbai,CinepolisAndheriW,Hindi,22:25,Executive,250₹,95,12
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Vip,500₹,10,5
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Premium,250₹,69,31
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Executive,230₹,73,4
Nagpur,CinepolisVrNagpurMall,Hindi,22:25,Normal,210₹,29,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Royal,400₹,18,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Silver,220₹,145,15
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:25,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:25,Gold,180₹,74,5
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:25,Platinum,200₹,28,0
Raipur,PvrCityCenterRaipur,Hindi,22:25,Recliner,410₹,12,7
Raipur,PvrCityCenterRaipur,Hindi,22:25,Prime,180₹,140,42
Raipur,PvrCityCenterRaipur,Hindi,22:25,Classic,150₹,24,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Classic,170₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Prime,200₹,156,22
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,PrimePlus,230₹,39,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:25,Recliner,320₹,12,10
Nashik,MovieMaxNashik1,Hindi,22:30,Classic,99₹,57,6
Nashik,MovieMaxNashik1,Hindi,22:30,Prime,190₹,261,91
Nashik,MovieMaxNashik1,Hindi,22:30,PrimePlus,230₹,16,16
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,750₹,23,10
Mumbai,MovieTimeDahisarE,Hindi,22:30,DressCircle,130₹,354,56
Mumbai,MovieTimeStarCityMatungaW,Hindi,22:30,Premium,200₹,366,57
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Classic,99₹,100,33
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Prime,240₹,150,13
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Recliner,440₹,34,0
Mumbai,MovieMaxSionMumbai,Hindi,22:30,PrimePlus,270₹,6,2
Mumbai,MovieMaxSionMumbai,Hindi,22:30,Prime,220₹,93,8
Mumbai,MovieMaxSionMumbai,Hindi,22:30,Classic,99₹,45,9
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:30,Gold,160₹,125,18
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Executive,461₹,24,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,350₹,148,34
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,800₹,8,2
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,175₹,99,25
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:30,Insignia,420₹,36,9
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,160₹,76,18
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,140₹,80,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,ReclinerOffline,200₹,14,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,110₹,80,1
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,220₹,47,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,240₹,156,59
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,500₹,34,13
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,184₹,118,100
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,190₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,190₹,25,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,190₹,36,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,850₹,13,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,390₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,300₹,42,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,320₹,10,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Normal,190₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Executive,210₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Premium,230₹,34,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:30,Vip,500₹,9,4
Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,203₹,90,5
Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,184₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,212₹,75,26
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,45
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,GoldOffline,140₹,55,47
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:30,SilverOffline,110₹,20,13
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Premier,170₹,160,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Silver,170₹,81,21
Hyderabad,PvrInorbitCyberabad,Hindi,22:35,Classic,200₹,147,75
NewDelhi,PvrShalimarBagh,Hindi,22:35,Classic,300₹,133,16
NewDelhi,PvrShalimarBagh,Hindi,22:35,Prime,350₹,55,41
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Budget,63₹,28,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Elite,202₹,216,128
Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,310₹,32,0
Kolkata,InoxSouthCityMall,Hindi,22:35,Rr,550₹,16,0
Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,330₹,151,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Classic,240₹,165,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Premium,250₹,83,39
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:40,Classic,200₹,176,0
Hyderabad,PvrIconHitechMadhapur,Hindi,22:40,Classic,200₹,143,86
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Club,200₹,240,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Executive,160₹,68,0
NewDelhi,PvrVegasDwarka,Hindi,22:40,Prime,450₹,52,17
NewDelhi,PvrVegasDwarka,Hindi,22:40,Classic,345₹,112,48
Nashik,InoxOldVijayMamtaNasik,Hindi,22:40,Executive,112₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:40,Platinum,160₹,88,28
Nashik,InoxOldVijayMamtaNasik,Hindi,22:40,Silver,160₹,189,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Executive,240₹,91,18
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Premium,260₹,60,49
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Vip,350₹,14,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,GoldOffline,170₹,80,15
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,SilverOffline,150₹,40,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,PlatinumOffline,190₹,189,68
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,PremiumReclineOffline,310₹,19,2
Hyderabad,PvrKukatpally,Hindi,22:40,Classic,200₹,135,103
Hyderabad,PvrKukatpally,Hindi,22:40,Recliner,350₹,9,9
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Club,258₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Executive,240₹,26,3
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,RoyalRecliner,508₹,10,10
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Royal,277₹,51,23
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,250₹,142,77
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,250₹,82,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,190₹,33,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,190₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,330₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,210₹,40,16
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,320₹,80,2
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,590₹,16,5
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,330₹,47,17
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Executive,220₹,33,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Premium,240₹,59,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,400₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,420₹,100,6
Kolkata,InoxQuestMallBallygunge,Hindi,22:45,RoyalRecliner,650₹,63,4
Noida,CarnivalTgipNoida,Hindi,22:45,Gold,250₹,199,57
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,231,19
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,6,5
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Marvel,166₹,26,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Executive,184₹,71,71
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Box,184₹,5,5
NewDelhi,WaveRajaGarden,Hindi,22:45,Classic,280₹,136,13
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Classic,240₹,208,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Prime,290₹,24,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Recliner,420₹,10,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:45,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:45,PlatinumOffline,220₹,227,23
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Club,200₹,90,15
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Executive,180₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,RoyaleRecliners,330₹,27,24
Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Royale,230₹,83,58
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:50,Insignia,692₹,25,10
Hyderabad,PvrPanjagutta,Hindi,22:50,Classic,200₹,141,37
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Classic,220₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Prime,240₹,90,34
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:50,Recliner,450₹,14,13
Mumbai,InoxMegaplexInorbitMall,Hindi,22:50,Insignia,750₹,34,13
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Execuitve,200₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Premier,210₹,128,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Silver,200₹,80,60
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Normal,270₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Executive,290₹,106,73
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Premium,310₹,46,36
NewDelhi,InoxNehruPlace,Hindi,22:55,Club,380₹,75,2
NewDelhi,InoxNehruPlace,Hindi,22:55,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,Hindi,22:55,Royal,400₹,21,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:55,Platinum,"1,200₹",32,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:55,PlatinumSuperior,"1,400₹",10,10
Kolkata,CarnivalSaltLake,Hindi,22:55,Silver,150₹,190,13
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:55,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:55,Executive,350₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:55,Vip,500₹,10,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Club,370₹,108,3
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Executive,350₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Royale,370₹,48,8
Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,ClassicNormal,323₹,119,19
Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,415₹,79,30
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Classic,200₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Prime,240₹,166,33
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,300₹,112,18
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,400₹,47,26
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,"1,000₹",9,2
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,200₹,117,41
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Classic,200₹,142,24
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Recliner,350₹,8,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,215₹,128,12
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,240₹,99,46
Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,345₹,97,37
Mumbai,CarnivalSangamAndheriE,Hindi,23:05,PlatinumOffline,280₹,16,7
Mumbai,CarnivalSangamAndheriE,Hindi,23:05,GoldOffline,240₹,32,8
Mumbai,CarnivalSangamAndheriE,Hindi,23:05,SilverOffline,220₹,165,10
Mumbai,CarnivalSangamAndheriE,Hindi,23:05,BronzeOffline,200₹,45,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:10,Normal,160₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:10,Executive,180₹,166,7
NewDelhi,PvrSaketDelhi,Hindi,23:10,Classic,325₹,65,20
NewDelhi,PvrSaketDelhi,Hindi,23:10,Prime,380₹,28,13
NewDelhi,InoxPatelNagar,Hindi,23:15,Club,261₹,81,0
NewDelhi,InoxPatelNagar,Hindi,23:15,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,Hindi,23:15,Royal,269₹,30,4
Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Prime,443₹,35,4
Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Classic,351₹,130,9
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,Classic,440₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,Prime,480₹,90,9
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,PrimePlus,480₹,39,22
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:20,Recliner,680₹,35,23
Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Classic,195₹,140,37
Chandigarh,PvrElanteMallChandigarh,Hindi,23:20,Recliner,553₹,26,0
