City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Executive,250₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Royale,350₹,12,10
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:55,Club,150₹,90,90
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:55,Executive,112₹,36,35
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:55,Platinum,170₹,126,124
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:55,Royale,190₹,49,48
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:55,Classic,300₹,188,113
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:55,Recliner,440₹,16,16
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:55,Club,175₹,242,241
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:55,Executive,157₹,44,43
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:55,RoyalRecliners,258₹,11,10
Hyderabad,PvrIconHitechMadhapur,Hindi,22:55,Classic,200₹,152,149
Hyderabad,PvrIconHitechMadhapur,Hindi,22:55,Recliner,350₹,9,9
Thane,CinepolisVipVivianaMallThaneW,Hindi,22:55,Vip,600₹,70,46
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Platinum,160₹,70,70
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Gold,140₹,60,60
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Silver,99₹,36,36
Lucknow,PvrSahuLucknow,Hindi,22:55,Classic,175₹,132,9
Lucknow,PvrSahuLucknow,Hindi,22:55,ClassicPlus,203₹,172,4
Lucknow,PvrSahuLucknow,Hindi,22:55,Prime,230₹,118,24
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:55,Insignia,505₹,23,20
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:55,Premium,252₹,294,238
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Club,400₹,129,108
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Executive,380₹,30,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:55,Royale,400₹,81,80
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:55,Classic,330₹,191,15
Jalandhar,PvrCuroJalandhar,Hindi,22:55,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,22:55,Prime,290₹,26,7
Jalandhar,PvrCuroJalandhar,Hindi,22:55,ClassicPlus,230₹,36,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Classic,230₹,39,17
Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Prime,258₹,31,31
Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,ClassicPlus,240₹,90,78
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:55,Club,210₹,101,96
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:55,Executive,190₹,30,20
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:55,RoyaleRecliners,350₹,13,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:55,Royal,230₹,57,56
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:55,Normal,180₹,155,4
NewDelhi,M2KPitampura,Hindi,22:55,Platinum,553₹,18,14
NewDelhi,M2KPitampura,Hindi,22:55,Gold,230₹,35,35
NewDelhi,M2KPitampura,Hindi,22:55,Silver,185₹,326,317
Lucknow,InoxLucknowCrownMall,Hindi,22:55,Club,200₹,95,15
Lucknow,InoxLucknowCrownMall,Hindi,22:55,Executive,200₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,22:55,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,22:55,Royale,220₹,32,7
Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Classic,150₹,30,28
Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Prime,180₹,79,78
Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,PrimePlus,250₹,41,40
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:55,Gold,106₹,52,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:55,Online,138₹,9,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:55,Platinum,138₹,5,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:55,Premier,166₹,3,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:55,Silver,93₹,46,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:55,Insignia,692₹,25,18
Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,22:55,Platinum,162₹,38,12
Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,22:55,Gold,125₹,183,46
Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,22:55,Copper,63₹,25,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Club,180₹,36,22
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Executive,180₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,RoyaleRecliners,340₹,15,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Royale,200₹,42,35
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,23:00,Classic,200₹,256,131
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Premiere,250₹,184,183
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Red,230₹,55,53
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Silver,270₹,250,249
Faridabad,PvrCrownPlazaFaridabad,Hindi,23:00,Prime,203₹,118,88
Faridabad,PvrCrownPlazaFaridabad,Hindi,23:00,Classic,166₹,76,14
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,23:00,Executive,200₹,130,118
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,200₹,152,141
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,23:00,Gold,130₹,125,125
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,23:00,Executive,130₹,83,83
Hyderabad,PvrMallapurHyderabad,Hindi,23:00,Classic,200₹,201,17
Chandigarh,PvrElanteMallChandigarh,Hindi,23:00,Classic,165₹,140,110
Chandigarh,PvrElanteMallChandigarh,Hindi,23:00,Recliner,507₹,26,26
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,23:00,Executive,200₹,292,236
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,23:00,Gold,300₹,32,32
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:00,Marvel,160₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:00,Royal,160₹,76,56
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:00,Executive,180₹,138,129
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:00,Recliner,300₹,23,19
Panipat,PvrFunCityPanipat,Hindi,23:00,Classic,138₹,68,58
Panipat,PvrFunCityPanipat,Hindi,23:00,Prime,157₹,117,115
Hyderabad,PvrKukatpally,Hindi,23:00,Classic,200₹,232,232
Hyderabad,PvrKukatpally,Hindi,23:00,Recliner,350₹,12,12
Gurgaon,PvrSaharaMallGurgaon,Hindi,23:00,Classic,230₹,189,77
Gurgaon,PvrSaharaMallGurgaon,Hindi,23:00,Prime,258₹,98,94
NewDelhi,Pvr3CsLajpatNagar,Hindi,23:00,Classic,300₹,180,81
NewDelhi,Pvr3CsLajpatNagar,Hindi,23:00,Prime,340₹,131,125
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Classic,129₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,ClassicPlus,129₹,38,2
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Prime,138₹,133,63
Anand,PvrMarutiSolarisAnand,Hindi,23:00,PrimePlus,138₹,61,54
Jammu,PvrKcJammu,Hindi,23:00,Classic,265₹,282,282
Jammu,PvrKcJammu,Hindi,23:00,Prime,300₹,84,84
Jammu,PvrKcJammu,Hindi,23:00,Recliner,415₹,25,25
Mumbai,MovieTimeChembur,Hindi,23:00,Silver,220₹,212,192
Mumbai,MovieTimeChembur,Hindi,23:00,Gold,220₹,22,21
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,23:00,Platinum,"1,000₹",84,73
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,23:00,PlatinumSuperior,"1,200₹",24,23
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,200₹,144,137
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Classic,300₹,177,51
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Prime,350₹,123,115
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Recliner,600₹,16,15
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Classic,200₹,264,258
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Recliner,350₹,18,18
Bhilai,PvrTreasureIslandBhilai,Hindi,23:00,Classic,150₹,36,36
Bhilai,PvrTreasureIslandBhilai,Hindi,23:00,Prime,180₹,120,119
Bhilai,PvrTreasureIslandBhilai,Hindi,23:00,PrimePlus,250₹,49,49
NewDelhi,CinepolisUnityOneMallRohini,Hindi,23:00,Normal,340₹,26,25
NewDelhi,CinepolisUnityOneMallRohini,Hindi,23:00,Executive,350₹,148,147
Raipur,PvrMagnetoTheMallRaipur,Hindi,23:00,Prime,180₹,192,192
Raipur,PvrMagnetoTheMallRaipur,Hindi,23:00,Recliner,400₹,22,22
Raipur,PvrMagnetoTheMallRaipur,Hindi,23:00,Classic,160₹,38,38
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:00,Classic,129₹,40,21
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:00,ClassicPlus,147₹,44,43
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:00,Prime,166₹,110,107
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:00,PrimePlus,166₹,44,44
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:00,Recliner,369₹,33,33
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:00,Lounger,147₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:00,Gold,129₹,100,0
NewDelhi,InoxPatelNagar,Hindi,23:00,Club,261₹,81,78
NewDelhi,InoxPatelNagar,Hindi,23:00,Executive,244₹,105,45
NewDelhi,InoxPatelNagar,Hindi,23:00,Royal,269₹,30,27
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,23:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,23:00,Executive,200₹,196,152
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,23:00,Vip,350₹,14,14
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,PlatinumOffline,270₹,19,19
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,GoldOffline,240₹,38,38
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,SilverOffline,220₹,195,195
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,BronzeOffline,200₹,53,53
Mumbai,PvrInfinitiMaladMumbai,Hindi,23:00,Classic,240₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,23:00,Prime,270₹,128,81
Mumbai,PvrInfinitiMaladMumbai,Hindi,23:00,Recliner,550₹,8,8
Mumbai,PvrMilapKandivaliW,Hindi,23:00,Classic,270₹,103,72
Mumbai,PvrMilapKandivaliW,Hindi,23:00,Prime,270₹,57,55
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,23:00,GoldPremium,750₹,24,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,23:00,GoldStar,700₹,36,7
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,23:00,Executive,200₹,143,131
Raipur,CarnivalColorsMallPachpediNaka,Hindi,23:00,PremiumOffline,180₹,100,72
Raipur,CarnivalColorsMallPachpediNaka,Hindi,23:00,ClubOffline,180₹,112,111
Raipur,CarnivalColorsMallPachpediNaka,Hindi,23:00,LoungeOffline,280₹,26,26
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,23:00,Classic,190₹,184,111
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Club,320₹,80,17
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Executive,300₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,RoyalRecliner,590₹,16,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Royal,330₹,47,47
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,23:00,Luxe,"1,200₹",24,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,23:00,LuxeSuperior,"1,200₹",10,5
Kanpur,PvrDeepKanpur,Hindi,23:00,Classic,300₹,134,130
Kanpur,PvrDeepKanpur,Hindi,23:00,Prime,320₹,60,59
Kanpur,PvrDeepKanpur,Hindi,23:00,Recliner,480₹,12,11
Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,350₹,295,135
Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,760₹,11,10
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,23:00,Executive,170₹,228,149
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,23:00,Special,150₹,108,20
Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,147,142
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,23:00,Executive,200₹,175,174
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,23:00,Normal,200₹,92,91
Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,161,152
Pathankot,PvrNoveltyMallPathankot,Hindi,23:00,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,23:00,Prime,150₹,33,9
Pathankot,PvrNoveltyMallPathankot,Hindi,23:00,PrimePlus,170₹,90,32
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Classic,250₹,46,20
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Recliner,460₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Prime,285₹,146,143
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,PrimePlus,277₹,105,105
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Prime,230₹,144,144
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Classic,207₹,48,45
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Recliner,508₹,10,10
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Executive,310₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Premiere,310₹,125,124
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Silver,330₹,76,76
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,300₹,172,137
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,330₹,50,50
Thane,InoxKorumMallThaneW,Hindi,23:00,Club,280₹,119,99
Thane,InoxKorumMallThaneW,Hindi,23:00,Executive,260₹,51,0
Thane,InoxKorumMallThaneW,Hindi,23:00,Royal,380₹,18,17
NewDelhi,PvrRivoliConnaughtPlace,Hindi,23:00,PrimePlus,390₹,43,42
NewDelhi,PvrRivoliConnaughtPlace,Hindi,23:00,Prime,340₹,120,102
NewDelhi,PvrRivoliConnaughtPlace,Hindi,23:00,Classic,340₹,158,33
Mumbai,MirajAnupamCinemasGoregaon,Hindi,23:00,Executive,160₹,28,7
Mumbai,MirajAnupamCinemasGoregaon,Hindi,23:00,Gold,160₹,217,202
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,Classic,129₹,43,31
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,Prime,147₹,101,100
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,Recliner,277₹,24,23
Gandhinagar,CinemaxSumanGandhinagar,Hindi,23:00,ClassicPlus,147₹,47,46
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Execuitve,200₹,15,15
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Gold,340₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Premier,210₹,65,65
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Silver,200₹,41,41
Dehradun,SilvercityDehradun,Hindi,23:00,Gold,200₹,72,0
Dehradun,SilvercityDehradun,Hindi,23:00,Recliner,460₹,6,0
Dehradun,SilvercityDehradun,Hindi,23:00,Silver,160₹,59,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,23:00,Gold,295₹,34,31
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,23:00,Executive,177₹,514,274
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PrimeOffline,260₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,250₹,173,173
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,220₹,120,119
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,220₹,90,84
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,280₹,29,29
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,23:00,Normal,200₹,218,195
NewDelhi,PvrSelectCityWalkSaket,Hindi,23:00,ClassicNormal,350₹,252,88
NewDelhi,PvrSelectCityWalkSaket,Hindi,23:00,ReclinersNormal,800₹,12,11
NewDelhi,PvrSelectCityWalkSaket,Hindi,23:00,ClassicSuperior,400₹,81,77
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Club,258₹,78,15
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Royal,277₹,70,61
Pune,PvrMarketCityVimanNagar,Hindi,23:00,Recliner,450₹,16,14
Pune,PvrMarketCityVimanNagar,Hindi,23:00,PrimePlus,360₹,28,27
Pune,PvrMarketCityVimanNagar,Hindi,23:00,Prime,280₹,221,132
Pune,PvrMarketCityVimanNagar,Hindi,23:00,Classic,280₹,80,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:00,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:00,Executive,210₹,96,50
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:00,Premium,230₹,54,49
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:00,Vip,500₹,12,8
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,23:00,Executive,180₹,159,158
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,23:00,Special,160₹,144,142
NewDelhi,PvrVikaspuri,Hindi,23:00,Classic,300₹,348,295
NewDelhi,PvrVikaspuri,Hindi,23:00,PrimePlus,350₹,14,14
NewDelhi,PvrVikaspuri,Hindi,23:00,Prime,320₹,49,49
Ghaziabad,PvrEdmGhaziabad,Hindi,23:00,Classic,280₹,234,177
Mumbai,InoxThakurMallDahisarE,Hindi,23:00,Executive,200₹,34,2
Mumbai,InoxThakurMallDahisarE,Hindi,23:00,Gold,300₹,10,10
Mumbai,InoxThakurMallDahisarE,Hindi,23:00,Premier,200₹,142,130
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,267₹,112,112
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,286₹,93,93
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,508₹,14,14
Surat,TimeCinemaSuratGalaxyCircle,Hindi,23:00,TaxFreeStandard260,260₹,115,15
Pune,InoxBundGarden,Hindi,23:00,DressCircle,230₹,167,159
Pune,InoxBundGarden,Hindi,23:00,Galleria,210₹,60,25
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,295₹,196,66
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,369₹,24,17
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Recliner,545₹,10,10
Surat,PvrRahulRajMallDumasRoad,Hindi,23:00,Recliner,332₹,24,21
Surat,PvrRahulRajMallDumasRoad,Hindi,23:00,ClassicPlus,147₹,38,36
Surat,PvrRahulRajMallDumasRoad,Hindi,23:00,Prime,166₹,76,75
Surat,PvrRahulRajMallDumasRoad,Hindi,23:00,Classic,129₹,38,32
Noida,WaveNoida,Hindi,23:00,Classic,230₹,472,436
Noida,WaveNoida,Hindi,23:00,PlatinumPkg,"1,200₹",17,15
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:01,FirstFloor,300₹,40,38
Bhuj,NyCinemasBhuj,Hindi,23:01,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,23:01,No,160₹,72,50
Bhuj,NyCinemasBhuj,Hindi,23:01,Pr,220₹,88,16
Bhuj,NyCinemasBhuj,Hindi,23:01,Vp,270₹,14,8
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:01,CoupleSeat,300₹,58,46
Mumbai,CinepolisAndheriW,Hindi,23:05,Premium,280₹,73,72
Mumbai,CinepolisAndheriW,Hindi,23:05,Vip,450₹,20,19
Mumbai,CinepolisAndheriW,Hindi,23:05,Executive,260₹,125,118
Mumbai,CinepolisAndheriW,Hindi,23:05,Normal,240₹,38,28
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,23:05,Vip,505₹,13,12
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,23:05,Executive,236₹,286,282
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,23:05,Normal,227₹,172,133
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,23:05,Gold,280₹,324,319
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,23:05,Premiere,280₹,82,12
Vasai,CarnivalKtVasaiW,Hindi,23:05,Silver,130₹,63,63
Vasai,CarnivalKtVasaiW,Hindi,23:05,Gold,150₹,205,205
Vasai,CarnivalKtVasaiW,Hindi,23:05,Platinum,150₹,60,60
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,23:05,TwoSeats1For2Admit,600₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:05,Club,240₹,157,118
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:05,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:05,Royale,340₹,6,6
Vadodara,PvrTransCubeVadodara,Hindi,23:05,Classic,157₹,42,16
Vadodara,PvrTransCubeVadodara,Hindi,23:05,Prime,157₹,137,137
Vadodara,PvrTransCubeVadodara,Hindi,23:05,Recliner,369₹,8,8
Allahabad,PvrVinayakPrayagraj,Hindi,23:05,Classic,323₹,58,53
Allahabad,PvrVinayakPrayagraj,Hindi,23:05,Prime,341₹,72,64
Allahabad,PvrVinayakPrayagraj,Hindi,23:05,Recliner,646₹,9,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,23:05,Normal,280₹,42,17
NewDelhi,CinepolisDlfAvenueSaket,Hindi,23:05,Executive,300₹,59,58
NewDelhi,CinepolisDlfAvenueSaket,Hindi,23:05,Vip,500₹,10,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,23:05,Premium,320₹,45,45
NewDelhi,PvrNaraina,Hindi,23:05,Classic,330₹,223,121
NewDelhi,PvrPrashantVihar,Hindi,23:10,Classic,330₹,186,180
NewDelhi,PvrPrashantVihar,Hindi,23:10,Prime,360₹,27,26
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,23:10,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,23:10,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,23:10,Special,150₹,142,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:10,TaxFreeRecliner,369₹,11,11
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:10,TaxFreePrime,203₹,108,108
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:10,TaxFreeClassic,184₹,112,36
Dehradun,PvrPacificMallDehradun,Hindi,23:10,Prime,341₹,126,125
Dehradun,PvrPacificMallDehradun,Hindi,23:10,PrimePlus,498₹,11,11
Dehradun,PvrPacificMallDehradun,Hindi,23:10,Recliner,702₹,11,11
Dehradun,PvrPacificMallDehradun,Hindi,23:10,Classic,323₹,26,6
Kanpur,PvrDeepKanpur,Hindi,23:10,Classic,300₹,120,119
Kanpur,PvrDeepKanpur,Hindi,23:10,Prime,320₹,72,70
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Premium,240₹,84,60
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Executive,220₹,224,31
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Normal,200₹,124,0
Pune,CinepolisWestendMallAundh,Hindi,23:10,Premium,350₹,49,48
Pune,CinepolisWestendMallAundh,Hindi,23:10,Executive,350₹,82,79
Pune,CinepolisWestendMallAundh,Hindi,23:10,Normal,350₹,25,22
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,23:10,Gold,277₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,23:10,Premier,138₹,87,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,23:10,Royal,184₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,23:10,Silver,138₹,66,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,23:10,Classic,260₹,113,18
Gurgaon,PvrMgfMallGurgaon,Hindi,23:10,Prime,443₹,35,33
Gurgaon,PvrMgfMallGurgaon,Hindi,23:10,Classic,351₹,130,64
Gurgaon,InoxGurgaonArdeeMall,Hindi,23:10,Insignia,692₹,25,16
Dehradun,SilvercityDehradun,Hindi,23:15,Gold,205₹,137,136
Dehradun,SilvercityDehradun,Hindi,23:15,Platinum,250₹,15,14
Dehradun,SilvercityDehradun,Hindi,23:15,Silver,165₹,68,66
Mumbai,InoxThakurMallDahisarE,Hindi,23:15,Executive,200₹,45,24
Mumbai,InoxThakurMallDahisarE,Hindi,23:15,Premier,200₹,459,450
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Executive,200₹,38,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Premier,200₹,152,151
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Silver,200₹,155,154
Pune,InoxElproCitySquareChinchwad,Hindi,23:15,Club,280₹,78,78
Pune,InoxElproCitySquareChinchwad,Hindi,23:15,Executive,260₹,26,26
Pune,InoxElproCitySquareChinchwad,Hindi,23:15,Royale,300₹,45,45
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:15,Premium,170₹,56,55
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:15,Vip,350₹,24,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:15,Executive,170₹,34,33
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:15,Normal,170₹,30,28
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,23:15,Insignia,"1,014₹",36,23
