City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:35,Executive,250₹,78,67
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:35,Premium,300₹,50,49
Siliguri,CarnivalCinemaSiliguri,Hindi,20:35,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:35,Executive,230₹,188,14
Nagpur,PvrEternityMallNagpur,Hindi,20:35,Prime,280₹,138,123
Nagpur,PvrEternityMallNagpur,Hindi,20:35,Classic,230₹,104,69
Nagpur,PvrEternityMallNagpur,Hindi,20:35,Recliner,480₹,15,15
Kolkata,InoxForumMallElginRoad,Hindi,20:40,DressCircle,310₹,108,42
Kolkata,InoxForumMallElginRoad,Hindi,20:40,Galleria,290₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,20:40,Royal,330₹,34,30
Kolkata,InoxStarMallMadhyamgram,Hindi,20:40,Club,200₹,95,13
Kolkata,InoxStarMallMadhyamgram,Hindi,20:40,Executive,180₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:40,Royal,220₹,63,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:40,Club,230₹,134,29
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:40,Executive,210₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:40,Royal,260₹,16,13
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,Premier,230₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,Royal,430₹,20,3
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,Silver,250₹,196,37
Kolkata,InoxSouthCityMall,Hindi,20:40,Rr,800₹,67,14
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Platinum,500₹,16,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Silver,165₹,97,79
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Broze,95₹,19,0
Agartala,RupasiCinemaAgartala,Hindi,20:40,GoldClass,138₹,205,79
Agartala,RupasiCinemaAgartala,Hindi,20:40,Recliners,323₹,16,2
Kolkata,InoxQuestMallBallygunge,Hindi,20:40,RoyalRecliner,830₹,63,30
Kolkata,InoxCityCentreSaltlake,Hindi,20:40,DressCircle,280₹,190,20
Kolkata,InoxCityCentreSaltlake,Hindi,20:40,Galleria,240₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:40,Royale,310₹,38,11
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:40,PlatinumOffline,210₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:40,GoldOffline,190₹,84,81
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:40,SilverOffline,170₹,42,27
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:40,PremiumReclineOffline,360₹,19,19
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:40,Club,250₹,229,52
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:40,Executive,230₹,42,0
Golaghat,GoldCinemaGolaghat,Hindi,20:45,Platinum,130₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,20:45,Gold,110₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,20:45,Silver,90₹,100,0
Deoghar,EylexDeoghar,Hindi,20:45,Diamond,220₹,35,0
Deoghar,EylexDeoghar,Hindi,20:45,Gold,190₹,57,0
Deoghar,EylexDeoghar,Hindi,20:45,Lounge,220₹,22,0
Deoghar,EylexDeoghar,Hindi,20:45,Platinum,200₹,78,0
Deoghar,EylexDeoghar,Hindi,20:45,Silver,180₹,44,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,20:45,Gold,738₹,21,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,20:45,GoldPrime,831₹,7,7
Pithampur,AyouCinemasPithampur,Hindi,20:45,Gold,140₹,80,73
Pithampur,AyouCinemasPithampur,Hindi,20:45,Silver,140₹,24,18
Sangrur,CinePlazaSunamSangrur,Hindi,20:45,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:45,DiamondClass,180₹,117,20
Sangrur,CinePlazaSunamSangrur,Hindi,20:45,GoldClass,180₹,33,0
Giridih,SwarnCinemasGiridih,Hindi,20:45,Diamond,200₹,36,6
Giridih,SwarnCinemasGiridih,Hindi,20:45,Platinum,150₹,60,22
Giridih,SwarnCinemasGiridih,Hindi,20:45,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:45,Silver,100₹,24,3
Tohana,RitzMiniplexTohana,Hindi,20:45,Diamond,200₹,37,16
Tohana,RitzMiniplexTohana,Hindi,20:45,Gold,150₹,60,16
Hajipur,UmwCinemas,Hindi,20:50,Platinum,110₹,100,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,20:50,BoxDeluxe,273₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,20:50,Box,228₹,20,2
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,20:50,Gold,182₹,159,5
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:50,Gold,155₹,163,111
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:55,Premium,203₹,42,39
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:55,Normal,180₹,29,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:55,Executive,180₹,102,83
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Classic,184₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Prime,184₹,64,50
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,PrimePlus,184₹,65,58
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Silver,150₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:00,Club,280₹,48,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:00,Executive,230₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:00,Royale,300₹,53,19
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,165₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Recliner,461₹,10,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Prime,184₹,84,80
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Classic,184₹,28,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Club,203₹,55,17
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Executive,175₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Royale,212₹,60,52
Mumbai,BharatChitraMandirKurlaW,Hindi,21:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,21:00,Premium,150₹,100,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,21:00,Gold,185₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,21:00,Silver,140₹,65,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,138₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,157₹,229,17
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,157₹,38,6
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,157₹,68,38
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Diamond,150₹,118,7
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Silver,110₹,40,1
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:00,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:00,Economy,80₹,100,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Special,180₹,51,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Executive,180₹,85,8
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Recliner,350₹,23,7
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:00,Luxe,"1,400₹",24,19
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:00,LuxeSuperior,"1,400₹",10,10
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,Stall,100₹,39,39
Bhopal,RajCinemaBhopal,Hindi,21:00,Diamond,95₹,220,142
Bhopal,RajCinemaBhopal,Hindi,21:00,Silver,75₹,128,128
Dhampur,BansalTalkiesDhampur,Hindi,21:00,Diamond,150₹,122,74
Dhamtari,VimalDevshriCineplex,Hindi,21:00,Balcony,90₹,136,111
Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,90₹,50,20
Morinda,SalhCinema,Hindi,21:00,GoldClass,200₹,36,0
Morinda,SalhCinema,Hindi,21:00,SilverClass,180₹,114,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Gold,120₹,96,80
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,GoldClass,170₹,74,36
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,SilverClass,170₹,32,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Gold,190₹,16,16
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Star,150₹,80,78
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Super,120₹,77,38
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Recliner,369₹,24,14
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Prime,184₹,87,81
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Classic,147₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,ClassicPlus,166₹,30,30
Mumbai,PvrDynamicJuhu,Hindi,21:00,Prime,410₹,264,85
Mumbai,PvrDynamicJuhu,Hindi,21:00,Lounger,430₹,12,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Club,260₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Executive,240₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,RoyalRecliners,430₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Royal,280₹,88,8
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:00,Club,193₹,86,85
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:00,Executive,193₹,176,140
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Gold,120₹,131,0
Mudhol,SubhashiniTheatreMudhol,Hindi,21:00,Balcony,100₹,110,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Normal,218₹,34,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Executive,218₹,114,111
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Premium,218₹,58,57
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,140₹,160,5
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,RoyaleRecliner,250₹,17,15
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,160₹,171,31
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,256,0
Mudhol,ApsonaTheatreMudhol,Hindi,21:00,Balcony,100₹,70,40
Kolkata,CarnivalSaltLake,Hindi,21:05,Silver,190₹,166,45
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Executive,150₹,100,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:10,Normal,220₹,46,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:10,Executive,240₹,114,111
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:10,Premium,260₹,31,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:15,Vip,500₹,9,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:15,Premium,255₹,29,26
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:15,Executive,240₹,50,27
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:15,Normal,220₹,19,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,21:15,Classic,375₹,76,45
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:15,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:15,Royal,150₹,33,26
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:15,Executive,200₹,60,54
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:15,Recliner,300₹,14,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Club,180₹,98,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,RoyaleRecliners,400₹,15,13
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Royale,200₹,149,94
Mumbai,InoxMegaplexInorbitMall,Hindi,21:15,Executive,400₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:15,Premiere,400₹,125,55
Mumbai,InoxMegaplexInorbitMall,Hindi,21:15,Silver,400₹,76,70
Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,19,18
Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,40,39
Anand,GoldCinemaAnand,Hindi,21:15,Gold,110₹,40,39
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:15,Vip,400₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:15,Premium,218₹,47,36
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:15,Executive,218₹,60,45
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:15,Normal,218₹,26,0
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,140₹,100,0
Shivpuri,ShriramCinema,Hindi,21:15,Platinum,85₹,190,152
Shivpuri,ShriramCinema,Hindi,21:15,Gold,55₹,260,216
Bengaluru,GalaxyParadiseHongasandra,Hindi,21:15,FirstClass,150₹,100,80
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:15,GoldClass,200₹,155,154
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:15,Gold,160₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:15,Silver,140₹,20,0
Ahmedabad,TimeCinemaCgRoad,Hindi,21:15,Standard300,300₹,84,42
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:15,TaxFreeStandard240,240₹,96,0
Noida,PvrLogixCityCentreNoida,Hindi,21:15,Classic,320₹,88,70
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:20,Normal,175₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:20,Executive,175₹,102,69
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:20,Premium,175₹,83,76
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:20,Gold,147₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:20,Silver,110₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:25,Platinum,250₹,118,31
Barmer,AanchalCinemaBaldevNagar,Hindi,21:25,Gold,200₹,85,6
Barmer,AanchalCinemaBaldevNagar,Hindi,21:25,Silver,150₹,34,2
Idar,TimeCinemaIdarSapawada,Hindi,21:25,TaxFreeStandard160,160₹,90,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:25,Platinum,200₹,15,5
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:25,Gold,150₹,116,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:25,Silver,150₹,24,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Upper,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,129₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,111₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,94₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,VipRecliner,350₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Recliner,300₹,34,12
Lucknow,InoxLucknowCrownMall,Hindi,21:30,Club,210₹,125,2
Lucknow,InoxLucknowCrownMall,Hindi,21:30,Executive,170₹,26,10
Lucknow,InoxLucknowCrownMall,Hindi,21:30,RoyaleRecliners,400₹,13,7
Lucknow,InoxLucknowCrownMall,Hindi,21:30,Royale,220₹,30,16
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,280₹,50,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,260₹,20,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,310₹,59,9
Shirur,DigiGoldNovaCinema,Hindi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,21:30,Silver,130₹,100,0
Katni,CineworldzCinema,Hindi,21:30,Recliner,350₹,100,0
Katni,CineworldzCinema,Hindi,21:30,Platinum,250₹,100,0
Katni,CineworldzCinema,Hindi,21:30,Gold,190₹,100,0
Katni,CineworldzCinema,Hindi,21:30,Silver,150₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Executive,150₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:30,Recliner,346₹,21,21
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:30,Prime,184₹,199,105
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:30,Town,129₹,100,0
Nipani,FcMagnumCinema,Hindi,21:30,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,21:30,Silver,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,170₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,150₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:30,Silver,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Silver,120₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,122,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,7,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,21:30,Normal,160₹,163,8
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:30,ClubOffline,250₹,65,40
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:30,PremiumOffline,210₹,65,33
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:30,SilverOffline,190₹,13,1
Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Gold,166₹,84,45
Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Platinum,184₹,13,12
Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Silver,120₹,28,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:30,Recliner,323₹,13,7
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:30,Prime,157₹,72,24
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:30,Classic,157₹,70,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,180₹,64,20
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,ClubRoyal,230₹,48,39
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:30,Prime,260₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:30,Classic,220₹,366,2
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:30,Platinum,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:30,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:30,Silver,184₹,100,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:30,Club,210₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:30,Executive,160₹,28,5
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:30,RoyalRecliner,250₹,8,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:30,Royal,230₹,62,30
Surat,InoxVrSuratDumasRoad,Hindi,21:30,Club,193₹,122,73
Surat,InoxVrSuratDumasRoad,Hindi,21:30,Executive,175₹,34,1
Surat,InoxVrSuratDumasRoad,Hindi,21:30,Royal,212₹,54,51
Surat,InoxVrSuratDumasRoad,Hindi,21:30,RoyalRecliner,397₹,12,12
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Gold,200₹,102,18
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Silver,150₹,96,17
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,GoldClass,180₹,119,93
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,SilverClass,160₹,72,36
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,80₹,100,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,70₹,227,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,212,171
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Classic,230₹,188,50
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Prime,280₹,24,16
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Recliner,410₹,10,5
Ahmedabad,PvrMotera,Hindi,21:30,Classic,184₹,42,0
Ahmedabad,PvrMotera,Hindi,21:30,Prime,207₹,210,95
Pune,PvrMarketCityGoldPune,Hindi,21:30,GoldClassic,700₹,24,2
Pune,PvrMarketCityGoldPune,Hindi,21:30,GoldPrime,800₹,22,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:30,VipClass,200₹,20,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:30,GoldClass,170₹,107,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:30,SilverClass,150₹,80,2
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,249₹,100,0
Kanpur,ShyamPalace,Hindi,21:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:30,Family,50₹,240,1
Kanpur,ShyamPalace,Hindi,21:30,ClassFirst,40₹,192,192
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,120₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Executive,260₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Premier,220₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Silver,240₹,73,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:30,Platinum,120₹,140,126
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:30,Gold,120₹,85,13
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:30,Silver,120₹,51,0
NewDelhi,M2KPitampura,Hindi,21:30,Gold,300₹,17,17
NewDelhi,M2KPitampura,Hindi,21:30,Silver,254₹,160,118
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,80₹,100,46
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,70₹,227,23
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,100₹,36,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,Prime,94₹,194,194
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,ClassicPlus,94₹,80,80
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,Classic,94₹,48,48
ShriGanganagar,PvrRidhiSidhiMall,Hindi,21:35,Classic,180₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,21:35,Prime,190₹,213,42
ShriGanganagar,PvrRidhiSidhiMall,Hindi,21:35,Recliner,330₹,20,8
