City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:55,Classic,166₹,135,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:55,Prime,184₹,95,51
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:55,Recliner,277₹,17,14
Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,140₹,24,6
Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,72,10
Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,9,2
Mysuru,PvrForumCentreCityMallMysuru,Hindi,22:00,Classic,175₹,133,18
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Club,157₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Executive,157₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Royal,157₹,88,19
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,22:00,Club,218₹,219,86
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,22:00,Royal,554₹,10,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,22:00,Recliner,258₹,11,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,22:00,Classic,157₹,228,69
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:00,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:00,Executive,150₹,148,7
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,22:00,Gold,202₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,22:00,Silver,184₹,100,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Club,218₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Executive,218₹,50,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,184₹,43,12
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,184₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,323₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:00,Recliner,369₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:00,Prime,157₹,119,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:00,Classic,157₹,33,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,230₹,132,38
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,180₹,108,10
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,5
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,99,7
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,157₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,157₹,90,13
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,369₹,8,2
Guwahati,InoxAurusGuwahati,Hindi,22:00,Insignia,500₹,42,7
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,22:00,Classic,147₹,119,40
Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Club,218₹,80,74
Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Executive,218₹,128,29
Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:00,Royale,554₹,13,12
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Insignia,700₹,42,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,22:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,22:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,22:00,Gold,150₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,138₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,138₹,38,5
Bengaluru,PvrVrWhitefieldRoad,Hindi,22:00,Classic,175₹,189,1
Bengaluru,PvrVrWhitefieldRoad,Hindi,22:00,Prime,189₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,22:00,Recliner,277₹,20,9
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:00,Miller,200₹,77,44
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:00,Lounger,150₹,10,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,ReclinerOffline,280₹,15,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,PlatinumOffline,170₹,66,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,GoldOffline,170₹,136,10
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,SilverOffline,150₹,95,0
Ahmedabad,PvrMotera,Hindi,22:00,Classic,170₹,54,0
Ahmedabad,PvrMotera,Hindi,22:00,Prime,193₹,192,42
Ahmedabad,PvrMotera,Hindi,22:00,Recliner,323₹,23,5
Thane,PvrPrimeMallMiraRoadE,Hindi,22:00,Classic,140₹,21,0
Thane,PvrPrimeMallMiraRoadE,Hindi,22:00,Prime,150₹,117,55
Thane,PvrPrimeMallMiraRoadE,Hindi,22:00,Recliner,270₹,8,8
Thane,PvrPrimeMallMiraRoadE,Hindi,22:00,PrimePlus,200₹,5,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,175₹,176,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,193₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,277₹,20,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Club,240₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,RoyaleRecliners,500₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Royale,250₹,70,15
Bengaluru,InoxGarudaYelahanka,Hindi,22:00,Club,218₹,111,16
Bengaluru,InoxGarudaYelahanka,Hindi,22:00,Executive,218₹,60,0
Bengaluru,InoxLidoMallUlsoor,Hindi,22:00,Gold,554₹,15,8
Bengaluru,InoxLidoMallUlsoor,Hindi,22:00,Premiere,218₹,134,16
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,Prime,400₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,PrimePlus,400₹,66,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,Recliner,900₹,16,4
Faridabad,PvrPiyushMahendraFaridabad,Hindi,22:00,Classic,101₹,30,8
Faridabad,PvrPiyushMahendraFaridabad,Hindi,22:00,ClassicPlus,129₹,96,12
Faridabad,PvrPiyushMahendraFaridabad,Hindi,22:00,Prime,175₹,43,6
Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,157₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Recliner,369₹,15,5
Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,157₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,157₹,84,47
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,300₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,390₹,186,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,850₹,13,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Lounger,320₹,14,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,22:00,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,22:00,Gold,200₹,100,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Executive,129₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Gold,175₹,8,7
Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Silver,129₹,174,13
Thane,CinemaxEternityThaneW,Hindi,22:00,Recliner,240₹,28,6
Thane,CinemaxEternityThaneW,Hindi,22:00,Prime,140₹,177,31
Thane,CinemaxEternityThaneW,Hindi,22:00,Classic,140₹,38,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,95₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,150₹,109,23
Halol,VelvetCinemas,Hindi,22:00,Royal,170₹,12,0
Halol,VelvetCinemas,Hindi,22:00,Platinum,150₹,24,0
Halol,VelvetCinemas,Hindi,22:00,Gold,130₹,60,0
Halol,VelvetCinemas,Hindi,22:00,Silver,110₹,24,0
Kotdwar,KayCinemasKotdwar,Hindi,22:00,Gold,184₹,60,46
Kotdwar,KayCinemasKotdwar,Hindi,22:00,Silver,138₹,88,19
Moga,OrbitMultiplexZiraRoad,Hindi,22:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,22:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,22:00,Gold,200₹,127,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,22:00,Platinum,138₹,142,121
Bhuj,NyCinemasBhuj,Hindi,22:00,Ex,180₹,54,24
Bhuj,NyCinemasBhuj,Hindi,22:00,No,160₹,36,0
Bhuj,NyCinemasBhuj,Hindi,22:00,Pr,220₹,68,13
Bhuj,NyCinemasBhuj,Hindi,22:00,Ey,270₹,12,0
Gurgaon,PvrAmbienceGurgaon,Hindi,22:00,ClassicNormal,230₹,136,5
Gurgaon,PvrAmbienceGurgaon,Hindi,22:00,Prime,277₹,47,27
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:00,Classic,190₹,113,21
Raipur,PvrCityCenterRaipur,Hindi,22:00,Recliner,400₹,12,11
Raipur,PvrCityCenterRaipur,Hindi,22:00,Prime,160₹,140,73
Raipur,PvrCityCenterRaipur,Hindi,22:00,Classic,150₹,24,0
Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Prime,323₹,35,17
Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Classic,277₹,130,4
NewDelhi,PvrShalimarBagh,Hindi,22:00,Classic,270₹,133,14
NewDelhi,PvrShalimarBagh,Hindi,22:00,Prime,320₹,55,34
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,Lounger,198₹,11,0
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,Classic,198₹,177,155
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,138₹,96,1
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Prime,157₹,49,2
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Recliner,323₹,11,2
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Recliner,369₹,28,4
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,ClassicPlus,166₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Prime,184₹,84,45
Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Classic,147₹,36,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Luxury,278₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Royale,185₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Premium,139₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Gold,111₹,78,52
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,230₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,139₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,24,12
Goa,InoxPorvorimBardez,Hindi,22:05,Club,175₹,116,25
Goa,InoxPorvorimBardez,Hindi,22:05,Executive,157₹,36,0
Goa,InoxPorvorimBardez,Hindi,22:05,RoyalRecliner,314₹,13,6
Goa,InoxPorvorimBardez,Hindi,22:05,Royal,193₹,59,20
Vasai,CarnivalKtVasaiW,Hindi,22:05,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,22:05,Gold,100₹,156,1
Vasai,CarnivalKtVasaiW,Hindi,22:05,Platinum,100₹,78,45
Vasai,CarnivalKtVasaiW,Hindi,22:05,Royal,120₹,22,19
Surat,RajhansMultiplexAdajan,Hindi,22:05,Box,280₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:05,Executive,180₹,100,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:05,Executive,200₹,116,9
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:05,Vip,350₹,10,7
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:05,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:05,Premur,120₹,172,32
Noida,CarnivalTgipNoida,Hindi,22:05,Gold,220₹,199,12
Chandigarh,PvrElanteMallChandigarh,Hindi,22:10,Classic,152₹,140,35
Chandigarh,PvrElanteMallChandigarh,Hindi,22:10,Recliner,468₹,26,5
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:10,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:10,LuxuryPlus,150₹,132,22
Vadodara,ConnplexSmartTheater,Hindi,22:10,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:10,Lounger,120₹,100,0
Faizabad,ParadiseDdPlex,Hindi,22:10,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,22:10,Gold,200₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:10,Classic,340₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:10,Prime,380₹,68,12
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:10,Box,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:10,Gold,140₹,100,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Royal,190₹,88,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:10,Classic,200₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:10,Prime,240₹,95,71
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:10,Classic,150₹,120,8
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:10,Executive,170₹,178,19
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:10,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:10,Royal,170₹,33,11
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:10,Executive,210₹,82,10
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:10,Recliner,310₹,14,11
Katni,CineworldzCinema,Hindi,22:10,Recliner,350₹,100,0
Katni,CineworldzCinema,Hindi,22:10,Platinum,250₹,100,0
Katni,CineworldzCinema,Hindi,22:10,Gold,190₹,100,0
Katni,CineworldzCinema,Hindi,22:10,Silver,150₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:10,Club,170₹,131,20
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:10,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:10,Royale,330₹,15,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Gold,150₹,351,9
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Club,180₹,57,17
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,PlatinumRecliner,250₹,16,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,166₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,129₹,151,75
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,129₹,57,19
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,106₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,94₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,175₹,15,13
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,129₹,28,15
Jammu,WaveOneMoviesJammu,Hindi,22:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:15,Executive,280₹,53,38
Jammu,WaveOneMoviesJammu,Hindi,22:15,Premium,280₹,122,9
Goa,ZSquareNiagaraCurchorem,Hindi,22:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,22:15,Silver,125₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:15,Platinum,138₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:15,Gold,110₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:15,Silver,94₹,100,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:15,Gold,106₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:15,Online,138₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:15,Platinum,138₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:15,Premier,166₹,17,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:15,Silver,93₹,46,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:15,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,180₹,22,7
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:15,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:15,Executive,130₹,97,0
Goa,ZSquareMultiplexVasco,Hindi,22:15,Golden,125₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:15,Silver,130₹,75,64
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:15,Gold,130₹,103,103
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:15,Platinum,270₹,12,12
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,138₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,129₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:15,Insignia,783₹,36,14
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:15,Lounger,129₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:15,Gold,110₹,100,0
NewDelhi,PvrNaraina,Hindi,22:15,Classic,210₹,119,46
Salem,InoxSalemRelianceMall,Hindi,22:15,Club,202₹,212,10
Salem,InoxSalemRelianceMall,Hindi,22:15,Executive,63₹,24,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Platinum,550₹,12,3
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Gold,230₹,81,34
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Silver,180₹,75,1
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,147₹,104,15
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,147₹,29,24
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,277₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,129₹,20,3
Kochi,PvrOberonMallErnakulam,Hindi,22:15,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,Hindi,22:15,ClassicPlus,160₹,81,30
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,Recliner,300₹,8,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,Platinum,110₹,123,20
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,CoupleRecliner,300₹,12,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Crew,203₹,244,85
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Captain,230₹,174,121
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Club,249₹,28,25
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,22:15,Normal,180₹,281,173
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,138₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,120₹,100,0
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:15,Elite,189₹,194,38
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:15,Budget,63₹,26,20
Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Classic,230₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Prime,267₹,109,24
Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Recliner,360₹,14,12
Chennai,SpiS2CinemasPerambur,Hindi,22:15,Elite,175₹,265,265
Chennai,SpiS2CinemasPerambur,Hindi,22:15,Budget,63₹,30,30
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Marvel,138₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Royal,157₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Executive,184₹,182,33
Gandhidham,RajhansCinemasGandhidham,Hindi,22:15,Recliner,323₹,20,7
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:15,Club,138₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:15,Executive,106₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:15,Royale,277₹,6,1
Anand,GoldCinemaAnand,Hindi,22:15,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,110₹,100,0
Indore,AyouCinemaRajendraNagar,Hindi,22:15,Gold,184₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,22:15,Platinum,184₹,46,0
Indore,AyouCinemaRajendraNagar,Hindi,22:15,Silver,184₹,90,0
Goa,ZSquareCineVishantMargao,Hindi,22:15,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:15,Silver,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Club,240₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Royale,340₹,6,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:15,PlatinumSuperior,700₹,12,11
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:15,Platinum,600₹,24,11
Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,150₹,60,3
Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,170₹,167,26
Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,210₹,38,23
Ranchi,EylexHinooRanchi,Hindi,22:15,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,22:15,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,22:15,Pl,150₹,88,5
Hapur,NyCinemasHapur,Hindi,22:15,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,22:15,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,22:15,Pr,300₹,12,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,170₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,150₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,150₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,130₹,56,56
Gurgaon,InoxWorldMarkGurugram,Hindi,22:15,Club,258₹,78,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:15,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:15,Royal,277₹,70,9
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:15,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:15,Gold,100₹,30,20
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:20,Club,130₹,97,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:20,Executive,112₹,39,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:20,Royale,140₹,34,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:20,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:20,Family,110₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:20,Balcony,140₹,102,46
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Recliner,230₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Platinum,129₹,75,2
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Gold,129₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Silver,129₹,15,0
Chennai,PvrVrMallAnnaNagar,Hindi,22:20,Classic,63₹,30,30
Chennai,PvrVrMallAnnaNagar,Hindi,22:20,Prime,202₹,158,44
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:20,Club,162₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:20,Executive,63₹,16,16
Noida,MovieTimeDharamPalaceMallNoida,Hindi,22:20,Premium,180₹,175,2
Warangal,PvrMaddoxWarangal,Hindi,22:20,Classic,200₹,97,2
Pune,CinepolisWestendMallAundh,Hindi,22:20,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,22:20,Executive,350₹,48,32
Pune,CinepolisWestendMallAundh,Hindi,22:20,Premium,350₹,45,41
Gandhidham,VinayCinemasAdipur,Hindi,22:20,Diamond,140₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,22:20,Gold,120₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,22:20,Platinum,190₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,22:20,Silver,120₹,41,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:20,Classic,129₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:20,Prime,166₹,100,14
