City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,350₹,189,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,650₹,14,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,41,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,50,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,35,4
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,150₹,105,2
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,170₹,30,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Gold,180₹,81,13
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Platinum,180₹,80,73
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Vip,230₹,23,23
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,22:30,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,22:30,Club,180₹,125,12
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,22:30,Premium,150₹,120,8
Korba,CarnivalPalmMallKorba,Hindi,22:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:30,Lounge,300₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,460₹,24,8
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,285₹,146,18
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Classic,63₹,32,5
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Prime,175₹,182,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,170₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,150₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,157₹,131,33
Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,138₹,28,3
Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,175₹,57,25
Meerut,WaveMeerut,Hindi,22:30,Classic,230₹,158,49
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,300₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,390₹,186,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,850₹,13,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,320₹,14,5
NewDelhi,InoxNehruPlace,Hindi,22:30,Normal,320₹,166,53
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:30,PlatinumRecliners,350₹,24,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:30,PlatinumPremiumRecliner,350₹,15,13
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:30,Vip,320₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:30,Executive,160₹,108,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:30,Normal,150₹,75,0
Ahmedabad,TimeCinemaCgRoad,Hindi,22:30,Infinity1100,"1,100₹",12,0
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,184₹,183,31
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,260₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,300₹,179,26
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,700₹,12,4
Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,360₹,219,30
Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,360₹,84,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,GoldOffline,150₹,63,6
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,PlatinumOffline,170₹,153,21
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,ReclinerOffline,270₹,20,8
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,150₹,196,35
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,200₹,47,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,220₹,156,42
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,450₹,34,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Classic,190₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,220₹,128,16
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Recliner,550₹,8,2
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Recliner,320₹,12,3
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,170₹,196,32
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,170₹,30,1
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,166₹,96,17
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,147₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,166₹,56,24
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,166₹,55,6
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,147₹,16,5
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,341₹,8,2
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,184₹,38,28
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Club,150₹,58,44
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Executive,140₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,RoyaleRecliners,360₹,15,10
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Royale,150₹,18,16
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Club,130₹,78,16
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Royal,130₹,36,9
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:35,Gold,170₹,106,17
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:35,Recliner,250₹,12,9
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:35,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:35,Silver,140₹,26,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Club,150₹,101,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,240₹,13,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Royal,170₹,47,11
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:35,Elite,202₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:35,Budget,63₹,11,11
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,Club,203₹,220,18
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,Executive,184₹,45,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:35,Club,140₹,107,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:35,Executive,80₹,26,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:35,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:35,Royale,180₹,29,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Club,150₹,90,3
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Platinum,170₹,126,4
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Royale,190₹,49,3
Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,157₹,254,26
Indore,InoxC21MallSheetalNagar,Hindi,22:35,SkyBox,323₹,6,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Club,170₹,140,11
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Executive,150₹,51,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:35,Prime,170₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:35,Classic,150₹,117,13
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:35,Premiere,130₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:35,Royal,200₹,9,8
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:35,Silver,130₹,131,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:35,Normal,240₹,36,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:35,Executive,260₹,75,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:35,Premium,280₹,86,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:35,Vip,500₹,16,1
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,22:35,Diamond,150₹,167,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:35,Platinum,138₹,94,67
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:35,Gold,120₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:35,Silver,104₹,26,13
Patiala,SrsOmaxeMallMallRoad,Hindi,22:40,Platinum,200₹,229,16
Patiala,SrsOmaxeMallMallRoad,Hindi,22:40,Gold,190₹,79,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Club,140₹,240,48
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Executive,112₹,70,0
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:40,Budget,63₹,26,21
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:40,Elite,189₹,234,45
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Normal,227₹,145,4
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Executive,236₹,100,75
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:40,Club,184₹,233,35
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:40,Premium,184₹,48,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Prime,110₹,55,28
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,22:40,Vip,550₹,73,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:40,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:40,Royal,160₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:40,Executive,180₹,84,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:40,Recliner,300₹,16,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:40,Recliner,323₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,22:40,Executive,184₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,22:40,Royal,166₹,40,11
Ahmedabad,RajhansCinemaVastral,Hindi,22:40,Marvel,147₹,32,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,200₹,157,38
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,300₹,11,9
Rajkot,InoxRWorldRajkot,Hindi,22:40,Gold,175₹,133,133
Rajkot,InoxRWorldRajkot,Hindi,22:40,Silver,157₹,41,41
Vizag,InoxVarunBeachMaharanipet,Hindi,22:40,Excutive,177₹,130,27
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Recliner,400₹,16,10
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Prime,250₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Classic,190₹,116,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:40,Normal,147₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:40,Executive,147₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:40,Premium,147₹,83,2
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Classic,147₹,90,1
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Prime,147₹,201,5
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Recliner,286₹,12,4
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,Balcony,112₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,DressCircle,112₹,44,4
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,RoyalBox,140₹,71,23
Goa,InoxOldGmcDbRoad,Hindi,22:40,Club,175₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,22:40,Executive,157₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,22:40,Royal,193₹,95,11
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,22:40,Recliner,600₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,22:40,Prime,170₹,181,51
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,22:40,Classic,150₹,38,0
Hyderabad,PvrIconHitechMadhapur,Hindi,22:40,Classic,200₹,140,26
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:40,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:40,Gold,150₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:40,Silver,130₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Classic,150₹,104,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Prime,180₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Recliner,350₹,10,5
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:40,Classic,184₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:40,PremiumOffline,184₹,87,12
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:40,Standard,184₹,35,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:40,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:40,Luxury,112₹,120,13
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:40,PassPass,140₹,45,10
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,GoldExecutive,270₹,62,41
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,Gold,220₹,85,49
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,Silver,140₹,68,34
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Premium,230₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Classic,220₹,208,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:40,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:40,Executive,200₹,136,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Platinum,277₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Gold,157₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Silver,157₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Club,157₹,51,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:45,Club,138₹,40,11
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:45,SuperPlatinum,138₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:45,Platinum,129₹,30,0
Kota,PvrCinemallKota,Hindi,22:45,Classic,140₹,57,57
Kota,PvrCinemallKota,Hindi,22:45,Prime,160₹,126,126
Kota,PvrCinemallKota,Hindi,22:45,Recliner,260₹,16,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:45,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:45,Executive,200₹,93,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Executive,240₹,59,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Vip,600₹,10,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Premium,260₹,35,5
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:45,Normal,140₹,60,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:45,Executive,160₹,150,15
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:45,Silver,140₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:45,Gold,140₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:45,Platinum,140₹,12,2
Hyderabad,PvrPanjagutta,Hindi,22:45,Classic,200₹,255,33
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:45,Normal,170₹,100,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:45,Executive,190₹,231,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Club,193₹,72,67
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Executive,175₹,24,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Royal,212₹,46,44
Mumbai,PvrMilapKandivaliW,Hindi,22:45,Classic,170₹,108,6
Mumbai,PvrMilapKandivaliW,Hindi,22:45,Prime,170₹,57,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Prime,138₹,194,59
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,ClassicPlus,138₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Classic,138₹,48,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,170₹,246,33
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:45,Normal,240₹,30,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:45,Executive,260₹,102,8
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:45,Premium,280₹,62,10
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Prime,210₹,40,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,ClassicPlus,165₹,30,0
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,22:45,Executive,200₹,116,18
Bokaro,PvrBokaro,Hindi,22:45,Classic,170₹,100,0
Bokaro,PvrBokaro,Hindi,22:45,Prime,180₹,188,0
Bokaro,PvrBokaro,Hindi,22:45,Recliner,500₹,13,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Prime,180₹,192,24
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Recliner,370₹,22,10
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Classic,160₹,38,2
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,190₹,306,10
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,110₹,53,11
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,90₹,35,2
Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Executive,100₹,57,11
Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Platinum,140₹,127,8
Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Royal,190₹,18,6
Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Silver,140₹,185,7
Nashik,PvrTheZoneNashik,Hindi,22:45,PrimePlus,170₹,16,16
Nashik,PvrTheZoneNashik,Hindi,22:45,Prime,140₹,243,243
Nashik,PvrTheZoneNashik,Hindi,22:45,Classic,110₹,57,57
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:45,GoldOffline,160₹,76,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:45,SilverOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:45,PlatinumOffline,170₹,84,16
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:45,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:45,Executive,300₹,106,25
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:45,Vip,400₹,8,8
Satna,PvrUtsavGmsCityCentre,Hindi,22:45,Classic,110₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,22:45,ClassicPlus,138₹,154,0
Satna,PvrUtsavGmsCityCentre,Hindi,22:45,Recliner,258₹,24,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Cl,230₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ex,230₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Rr,370₹,15,3
Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ry,230₹,28,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:45,Budget,63₹,26,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:45,Elite,202₹,204,27
Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Prime,300₹,54,10
Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Recliner,500₹,10,8
Ranchi,PvrNuclessMallRanchi,Hindi,22:45,ClassicPlus,270₹,105,5
Patna,CinepolisPMMallPatna,Hindi,22:45,Normal,295₹,320,258
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:45,Recliner,395₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:45,Prime,275₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:45,Classic,155₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:45,ClassicPlus,185₹,144,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,147₹,115,10
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,193₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,120₹,23,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:45,Prime,203₹,135,13
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:45,Classic,184₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:45,Recliner,415₹,21,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,150₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,150₹,37,11
Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,ClassicNormal,230₹,119,7
Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,Prime,277₹,89,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Execuitve,200₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Premier,200₹,89,20
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Silver,210₹,54,38
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Premium,180₹,170,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,PlatinumPkg,"1,000₹",9,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,170₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,200₹,195,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,260₹,48,29
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,330₹,10,10
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Gold,138₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Platinum,138₹,61,16
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Silver,138₹,95,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:45,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:45,Gold,150₹,128,2
Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:45,Silver,150₹,54,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:50,Vip,421₹,9,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:50,Executive,252₹,140,13
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:50,Normal,244₹,159,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Executive,200₹,199,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Premium,220₹,61,8
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Vip,400₹,16,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:50,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:50,Premier,150₹,133,25
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:50,XClass,170₹,36,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:50,Gold,200₹,130,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:50,Silver,200₹,32,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,Executive,190₹,66,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,Royal,240₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,22:50,Executive,200₹,111,14
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:50,Classic,200₹,113,37
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:50,Recliner,350₹,12,12
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:50,LuxPlus,150₹,195,9
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:50,Luxury,130₹,60,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:50,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:50,Executive,162₹,153,18
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Prime,170₹,116,32
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,PrimePlus,340₹,13,0
Rudrapur,MovieTimeRudrapur,Hindi,22:50,Premier,120₹,36,6
Rudrapur,MovieTimeRudrapur,Hindi,22:50,Star,120₹,28,0
