City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,G3SCinemaRohini,Hindi,22:15,SofaGoldClass,323₹,11,5
Anand,ShaanCinemaAvFortuneMall,Hindi,22:15,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:15,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:15,Gold,140₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,170₹,90,2
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,190₹,117,37
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Gold,150₹,324,28
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Club,180₹,76,39
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,PlatinumRecliner,250₹,16,15
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:15,Recliner,350₹,22,21
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:15,Classic,295₹,248,25
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Ebony,200₹,35,14
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,130₹,180,59
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,112₹,27,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Crew,230₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Captain,250₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Club,280₹,10,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:15,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:15,Balcony,177₹,64,0
Hisar,SuncityCinemaHisar,Hindi,22:15,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,22:15,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,22:15,Silver,150₹,205,55
Roorkee,RrCinemaBharampuri,Hindi,22:15,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,22:15,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,22:15,Classic,180₹,132,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:15,Club,140₹,40,23
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:15,SuperPlatinum,140₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:15,Platinum,140₹,30,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:15,Gl,170₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:15,Sl,150₹,24,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Gold,145₹,266,29
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Executive,110₹,86,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:15,Sl,100₹,52,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:15,Executive,295₹,121,4
Vizag,StblCineWorldMadhurawada,Telugu,22:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:15,Premium,145₹,330,55
Vizag,StblCineWorldMadhurawada,Telugu,22:15,Executive,100₹,97,7
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:15,FirstClass,100₹,67,0
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,120₹,242,110
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,193,11
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:15,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:15,Prime,200₹,40,4
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,3
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Recliner,295₹,44,23
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Gold,177₹,336,115
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Gold,177₹,56,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,120₹,208,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:15,Normal,200₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:15,Executive,200₹,94,31
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:15,Premium,220₹,43,18
Hyderabad,PvrKukatpally,Telugu,22:20,Classic,295₹,282,80
Hyderabad,PvrKukatpally,Telugu,22:20,Recliner,350₹,13,12
Dhuri,MirajCinemasDhuri,Hindi,22:20,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,22:20,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,22:20,Gold,180₹,11,0
Mumbai,MaxusCinemasKurla,Hindi,22:20,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:20,Premium,200₹,100,0
Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Prime,202₹,141,29
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,99,24
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Club,150₹,116,33
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Royal,170₹,34,27
Patna,CinepolisPMMallPatna,Hindi,22:20,Normal,240₹,321,82
Chennai,PvrGrandMallVelachery,Telugu,22:20,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,Telugu,22:20,Prime,202₹,214,6
Satna,A4EntertainmentSatna,Hindi,22:20,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,22:20,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,22:20,Gold,120₹,42,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:20,Gold,295₹,26,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:20,Executive,177₹,377,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:20,Platinum,150₹,88,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:20,Gold,150₹,72,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:20,Premium,150₹,211,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:25,Premium,230₹,184,6
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:25,Executive,220₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:25,Normal,210₹,80,0
Raipur,PvrCityCenterRaipur,Hindi,22:25,Prime,112₹,235,29
Raipur,PvrCityCenterRaipur,Hindi,22:25,Classic,100₹,30,0
Chennai,AgsCinemasMaduravoyal,Telugu,22:30,Diamond,160₹,307,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Silver,150₹,38,0
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,33
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,150₹,152,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Executive,295₹,426,18
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:30,Gold,350₹,28,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Premium,150₹,26,13
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Executive,150₹,96,4
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,22:30,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,22:30,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,22:30,Silver,150₹,78,0
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,200₹,201,2
Chennai,SpiS2CinemasTheyagaraja,Telugu,22:30,Elite,202₹,276,13
Chennai,SpiS2CinemasTheyagaraja,Telugu,22:30,Budget,63₹,34,34
Raichur,MirajCinemasRaichur,Telugu,22:30,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:30,Gold,250₹,61,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Special,60₹,21,16
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Executive,190₹,190,30
Guntur,PvrTheCinemaGuntur,Telugu,22:30,Premium,295₹,10,6
Guntur,PvrTheCinemaGuntur,Telugu,22:30,Deluxe,177₹,170,29
Hyderabad,PvrIconHitechMadhapur,Telugu,22:30,Classic,295₹,140,50
Chennai,SpiEscapeCinemasRoyapettah,Telugu,22:30,Elite,202₹,108,15
Chennai,SpiEscapeCinemasRoyapettah,Telugu,22:30,Budget,63₹,12,12
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:30,Classic,180₹,215,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,300₹,13,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,200₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,140₹,137,68
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,41,39
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,140₹,35,35
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,295₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,350₹,10,10
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,170₹,55,23
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,150₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,330₹,8,7
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,190₹,38,25
Vellore,PvrVelocityGandhiNagar,Telugu,22:30,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Telugu,22:30,Prime,175₹,167,10
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:30,Classic,190₹,70,14
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,193,35
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,350₹,10,6
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Classic,150₹,115,8
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Classic,295₹,168,37
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Recliner,350₹,7,7
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,185₹,30,6
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,210₹,107,95
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,112₹,253,253
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,130₹,380,24
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,120₹,569,29
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,150₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,110₹,268,7
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,60₹,73,73
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,SecondClass,80₹,214,214
Chandigarh,PvrCentraChandigarh,Hindi,22:30,Prime,138₹,175,42
Chandigarh,PvrCentraChandigarh,Hindi,22:30,Classic,109₹,126,4
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,CoupleRecl,399₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Recliners,399₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:30,Club,130₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:30,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:30,Royal,130₹,68,5
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,Balcony,130₹,232,70
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,SecondClass,60₹,47,47
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:30,Gold,110₹,140,5
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:30,Silver,80₹,19,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:30,Gold,177₹,126,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:30,Sofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:30,Platinum,150₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:30,Recliner,180₹,9,9
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Club,70₹,188,12
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Executive,70₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,RoyalRecliner,190₹,16,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Royal,80₹,34,20
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,250Gold,250₹,12,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,177Elite,177₹,550,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,CoupleSeat,300₹,50,32
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:35,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:35,Gold,149₹,97,13
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:35,Silver,149₹,51,0
Kota,PvrCinemallKota,Hindi,22:35,Classic,140₹,54,3
Kota,PvrCinemallKota,Hindi,22:35,Prime,160₹,164,41
Hyderabad,CarnivalAmeerpet,Telugu,22:35,PlatinumOffline,295₹,372,64
Moradabad,WaveMoradabad,Hindi,22:35,Classic,150₹,168,22
Goa,InoxPorvorimBardez,Hindi,22:35,Club,190₹,116,12
Goa,InoxPorvorimBardez,Hindi,22:35,Executive,170₹,36,0
Goa,InoxPorvorimBardez,Hindi,22:35,RoyalRecliner,340₹,13,10
Goa,InoxPorvorimBardez,Hindi,22:35,Royal,210₹,59,19
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:35,Classic,150₹,48,6
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:35,Prime,170₹,117,68
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:35,Recliner,350₹,11,11
Chennai,SpiS2CinemasPerambur,Telugu,22:40,Elite,202₹,265,3
Chennai,SpiS2CinemasPerambur,Telugu,22:40,Budget,63₹,30,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:40,Gold,220₹,137,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:40,Silver,220₹,32,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,22:40,Premium,99₹,175,23
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:40,Elite,202₹,99,83
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:40,Budget,63₹,11,11
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Classic,120₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,ClassicPlus,120₹,120,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:40,Prime,120₹,55,45
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Silver,60₹,24,12
Kurnool,SvcCinemasCitySquareMall,Telugu,22:40,Platinum,295₹,20,8
Kurnool,SvcCinemasCitySquareMall,Telugu,22:40,Gold,177₹,366,9
Kurnool,SvcCinemasCitySquareMall,Telugu,22:40,Loungers,177₹,24,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:40,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:40,PlatinumSuperior,299₹,15,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:40,Premium,150₹,57,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:40,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:40,Normal,150₹,35,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:40,Classic,63₹,36,1
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:40,Prime,202₹,234,6
Korba,CarnivalPalmMallKorba,Hindi,22:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:45,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:45,Lounge,300₹,12,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:45,Platinum,130₹,98,63
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:45,Gold,130₹,25,0
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,150₹,156,0
Jammu,PvrKcJammu,Hindi,22:45,Classic,220₹,74,67
Jammu,PvrKcJammu,Hindi,22:45,Prime,240₹,36,22
Jammu,PvrKcJammu,Hindi,22:45,Recliner,370₹,4,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Platinum,150₹,16,7
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Gold,80₹,91,8
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Silver,80₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Club,80₹,45,0
Meerut,WaveMeerut,Hindi,22:45,Classic,210₹,464,0
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Club,160₹,52,9
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Royale,180₹,48,10
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,Platinum,130₹,106,6
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:45,ClubHouse,200₹,15,9
Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Club,140₹,106,1
Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Royale,160₹,51,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:45,Silver,200₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:45,Gold,200₹,128,29
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:45,Sofa,250₹,17,0
Vellore,InoxSelvamSquareVellore,Telugu,22:45,Club,162₹,124,0
Vellore,InoxSelvamSquareVellore,Telugu,22:45,Executives,63₹,21,16
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:45,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:45,Executive,295₹,160,30
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:45,Vip,350₹,14,12
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:45,Club,162₹,195,15
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:45,Executive,63₹,24,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Executive,150₹,102,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Premium,150₹,83,15
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:45,Normal,177₹,224,52
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge1,152₹,17,5
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge2,152₹,17,3
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Elite,118₹,294,32
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Premium,60₹,5,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,13,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Prime,210₹,40,4
Jalandhar,PvrCuroJalandhar,Hindi,22:45,ClassicPlus,165₹,30,0
Satna,PvrUtsavGmsCityCentre,Hindi,22:50,Classic,120₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,22:50,ClassicPlus,150₹,154,17
Satna,PvrUtsavGmsCityCentre,Hindi,22:50,Recliner,280₹,24,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:50,Normal,170₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:50,Executive,180₹,124,11
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Executive,147₹,57,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:50,Premium,147₹,79,8
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:50,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:50,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:50,Gold,100₹,60,40
Rudrapur,MovieTimeRudrapur,Hindi,22:55,Premier,120₹,153,5
Rudrapur,MovieTimeRudrapur,Hindi,22:55,Star,120₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,22:55,Standara,120₹,38,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:55,Normal,170₹,75,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:55,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:55,Premium,200₹,165,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:55,Vip,400₹,18,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:55,Classic,150₹,190,14
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:55,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:55,Executive,177₹,187,35
Lucknow,WaveLucknow,Hindi,22:55,Classic,180₹,96,2
Lucknow,WaveLucknow,Hindi,22:55,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,22:55,Premium,200₹,120,6
Vijayawada,InoxLeplIconPatamata,Telugu,22:55,Club,177₹,313,54
Vijayawada,InoxLeplIconPatamata,Telugu,22:55,Royal,295₹,15,11
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:55,Silver,150₹,122,34
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:55,Premium,150₹,144,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:55,Platinum,900₹,19,15
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,22:55,PlatinumSuperior,"1,000₹",6,6
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:55,Vip,300₹,16,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:55,Executive,180₹,126,8
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:55,Normal,170₹,75,0
Ghaziabad,WaveKaushambi,Hindi,22:55,Classic,200₹,331,11
Indore,CarnivalMangalCityIndore,Hindi,22:55,Platinum,200₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,22:55,Gold,130₹,327,11
Indore,CarnivalMangalCityIndore,Hindi,22:55,SilverOffline,130₹,77,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Gold,140₹,100,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,23:00,Exclusive,177₹,291,27
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,295₹,209,38
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,10
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,295₹,250,67
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,12,12
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,295₹,228,7
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,350₹,14,12
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,23:00,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,23:00,Executive,130₹,97,2
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Deluxe,177₹,170,32
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,243,10
