City,Name,Language,Time,Type,Price,Capacity,Booked
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Platinum,145₹,202,202
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Gold,110₹,36,36
Hamirpur,JadoozKrvkHamirpur,Hindi,22:00,PlatinumClass,130₹,42,15
Vizag,JagadambaComplex,Telugu,22:00,DressCircle,145₹,163,163
Vizag,JagadambaComplex,Telugu,22:00,MiddleCircle,100₹,39,39
Vizag,JagadambaComplex,Telugu,22:00,FrontCircle,100₹,76,76
Vrindavan,JadoozKflVrindavanMathura,Hindi,22:00,PlatinumClass,150₹,80,33
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,130₹,397,64
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Gold,145₹,320,320
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Executive,110₹,91,91
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,150₹,52,52
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,130₹,116,116
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,130₹,178,113
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,3
Ongole,SatyamOngole,Telugu,22:00,Platinum,300₹,19,19
Ongole,SatyamOngole,Telugu,22:00,Gold,200₹,362,362
Ongole,SatyamOngole,Telugu,22:00,Executive,100₹,38,38
Akola,ChhotuMaharajAkola,Hindi,22:00,Cl,150₹,60,1
Akola,ChhotuMaharajAkola,Hindi,22:00,Pr,112₹,20,2
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,76
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,DressCircle,145₹,163,163
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,MiddleCircle,100₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,FrontCircle,100₹,76,76
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,150₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,150₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,150₹,377,377
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,110₹,184,184
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,50₹,150,150
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,130₹,223,222
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,52
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,220₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,80₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,100₹,257,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,80₹,58,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,100₹,100,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Gold,200₹,390,361
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Silver,150₹,185,125
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,200₹,178,143
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,150₹,576,528
Satna,A4EntertainmentSatna,Hindi,22:00,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,22:00,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,22:00,Gold,120₹,42,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Platinum,200₹,110,13
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Gold,140₹,110,13
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Silver,140₹,110,13
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,22:00,Platinum,200₹,62,30
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,22:00,Gold,160₹,262,129
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,22:00,Silver,130₹,294,107
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,22:00,Royal,190₹,84,32
Anand,TimeCinemaAnandTheCityMall,Hindi,22:00,Standard110,110₹,131,31
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,22:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,22:00,ExecutiveClass,200₹,195,84
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,22:00,ClassicClasss,200₹,81,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Eb,250₹,26,4
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Pr,180₹,136,2
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,193,193
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Platinum,300₹,14,4
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Gold,150₹,70,16
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Silver,100₹,112,25
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,250₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,180₹,100,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,145₹,162,162
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,110₹,39,39
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,150₹,112,111
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,28,26
Surat,TheFridayCinemaMotaVarachha,Hindi,22:00,Recliner,350₹,24,23
Surat,TheFridayCinemaMotaVarachha,Hindi,22:00,PushBackSeat,250₹,71,69
Surat,TheFridayCinemaMotaVarachha,Hindi,22:00,Lounger,250₹,20,16
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:10,Platinum,350₹,15,6
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:10,Gold,150₹,286,30
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Executive,500₹,5,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Prime,250₹,68,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Normal,200₹,26,0
Surat,RajhansMultiplexAdajan,Hindi,22:10,Box,330₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:10,Executive,230₹,100,0
Rupnagar,RitzMultiplexRupnagar,Hindi,22:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,22:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,22:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,22:10,NormalC,120₹,34,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,110,50
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,22,5
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:10,Gold,145₹,296,262
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Recliners,145₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Sofa,145₹,64,64
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,PremiumClass,145₹,175,175
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,ExecutiveClass,100₹,53,53
Mumbai,GoldCinemaSantacruzW,Hindi,22:15,Club,250₹,420,73
Navsari,RajhansCinemasNavsari,Hindi,22:15,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,22:15,Royal,160₹,96,18
Navsari,RajhansCinemasNavsari,Hindi,22:15,Platinum,200₹,59,33
Navsari,RajhansCinemasNavsari,Hindi,22:15,Executive,180₹,96,56
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Marvel,110₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Executive,180₹,146,12
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Royal,160₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Marvel,140₹,18,3
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:15,Silver,200₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:15,Gold,200₹,144,3
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:15,Sofa,250₹,20,5
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:15,Insignia,646₹,23,2
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:15,Premium,295₹,294,17
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:15,Balcony,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:15,Gold,150₹,100,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,22:15,Balcony,175₹,94,92
Hyderabad,AnjaliTheatreSecunderabad,Telugu,22:15,Lowerbalcony,150₹,407,398
Hyderabad,AnjaliTheatreSecunderabad,Telugu,22:15,Thirdclass,50₹,164,164
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,130₹,72,21
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,120₹,242,110
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,22:15,Platinum,150₹,259,233
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,170₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,150₹,124,76
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,150₹,104,11
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,130₹,56,8
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,22:15,FirstClass,100₹,224,224
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,22:15,SecondClass,70₹,48,48
Batala,SolitaireCinemasBatala,Hindi,22:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,Hindi,22:15,Gold,200₹,75,16
Batala,SolitaireCinemasBatala,Hindi,22:15,Silver,170₹,30,30
Surendranagar,NyCinemasSurendranagar,Hindi,22:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:15,Rc,250₹,12,5
Surendranagar,NyCinemasSurendranagar,Hindi,22:15,Sl,100₹,52,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,120₹,208,4
NewDelhi,PvrVikaspuri,Hindi,22:15,Classic,280₹,348,17
NewDelhi,PvrVikaspuri,Hindi,22:15,PrimePlus,330₹,14,4
NewDelhi,PvrVikaspuri,Hindi,22:15,Prime,300₹,53,9
Surat,ValentineMultiplexPipload,Hindi,22:20,Royal,210₹,194,3
Surat,ValentineMultiplexPipload,Hindi,22:20,Executive,230₹,237,118
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:20,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:20,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:20,Classic,180₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:20,Platinum,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:20,Gold,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:20,Silver,150₹,100,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:20,Platinum,147₹,758,758
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:20,Gold,110₹,124,124
Jammu,WaveOneMoviesJammu,Hindi,22:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Executive,300₹,53,11
Jammu,WaveOneMoviesJammu,Hindi,22:30,Premium,300₹,122,6
Mumbai,PvrGoregaonW,Hindi,22:30,Prime,220₹,139,28
Mumbai,PvrGoregaonW,Hindi,22:30,Classic,180₹,247,17
Mumbai,MovieTimeDahisarE,Hindi,22:30,DressCircle,150₹,354,86
Mumbai,GoldCinemaMalad,Hindi,22:30,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,200₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,200₹,320,7
Mumbai,MaxusCinemasKurla,Hindi,22:30,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:30,Premium,220₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,GoldClass,150₹,189,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,SilverClass,110₹,106,0
Mumbai,MovieTimeSuburbiaBandraW,Hindi,22:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,22:30,DressCircle,250₹,174,32
Vadodara,CinemarcVip,Hindi,22:30,Premium,130₹,46,4
Vadodara,CinemarcVip,Hindi,22:30,Silver,150₹,158,44
Vadodara,CinemarcVip,Hindi,22:30,Gold,160₹,37,28
Vadodara,CinemarcVip,Hindi,22:30,Royal,170₹,35,34
Mumbai,PvrAndheriE,Hindi,22:30,Prime,240₹,24,10
Mumbai,PvrAndheriE,Hindi,22:30,Classic,210₹,338,48
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,130₹,100,0
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,180₹,26,3
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,210₹,39,0
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,230₹,80,14
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,440₹,14,2
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,160₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,150₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,150₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,170₹,14,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,130₹,22,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,150₹,100,2
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,130₹,380,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Platinum,175₹,494,494
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Silver,50₹,143,143
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,FirstClass,120₹,192,2
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,SecondClass,100₹,214,1
Veraval,SachiMultiplex,Hindi,22:30,Captain,150₹,68,57
Veraval,SachiMultiplex,Hindi,22:30,Crew,150₹,60,15
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,120₹,100,15
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,120₹,569,569
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,150₹,373,87
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,130₹,350,2
Bokaro,PvrBokaro,Hindi,22:30,Classic,150₹,100,100
Bokaro,PvrBokaro,Hindi,22:30,Prime,200₹,188,188
Bokaro,PvrBokaro,Hindi,22:30,Recliner,460₹,13,13
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:30,Sofa,200₹,12,5
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:30,Platinum,200₹,96,56
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:30,Recliner,200₹,9,9
Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,110₹,100,0
Guntur,JleCinemasGuntur,Telugu,22:30,Elite,295₹,25,24
Guntur,JleCinemasGuntur,Telugu,22:30,Gold,177₹,348,347
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:30,Gold,177₹,126,126
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Club,290₹,65,41
Meerut,WaveMeerut,Hindi,22:35,Classic,250₹,440,24
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,22:35,Premium,300₹,144,18
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,22:35,Executive,300₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,22:35,Kids,100₹,39,39
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:35,Platinum,160₹,70,3
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:35,Gold,140₹,60,6
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:35,Silver,99₹,36,8
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:35,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:35,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:35,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:35,Silver,150₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Club,190₹,118,9
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Executive,170₹,34,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Rr,400₹,8,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Royale,190₹,42,25
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:40,Club,190₹,107,9
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:40,Executive,130₹,26,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:40,RoyaleRecliners,400₹,14,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:40,Royale,230₹,29,0
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Recliner,250₹,11,9
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Platinum,140₹,80,26
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Gold,140₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Silver,140₹,16,0
Vadodara,BansalMovieplexGotri,Hindi,22:40,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:40,Gold,150₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:40,Platinum,150₹,62,0
Vadodara,BansalMovieplexGotri,Hindi,22:40,Premium,150₹,54,0
Vadodara,BansalMovieplexGotri,Hindi,22:40,Silver,150₹,3,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,190₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,210₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,350₹,10,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:40,250Elite,250₹,248,248
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:40,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:40,Premur,150₹,172,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:40,Classic,63₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:40,Prime,202₹,234,125
Mumbai,PvrLeReveBandraW,Hindi,22:45,Prime,250₹,259,24
Gandhidham,VinayCinemasAdipur,Hindi,22:45,Diamond,150₹,104,0
Gandhidham,VinayCinemasAdipur,Hindi,22:45,Gold,130₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,22:45,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,22:45,Silver,130₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:45,Vip,350₹,14,0
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,150₹,157,8
Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Platinum,160₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Gold,140₹,100,0
Mumbai,JioDriveInTheatre,Hindi,22:45,SedanHatchback,"2,000₹",101,12
Mumbai,JioDriveInTheatre,Hindi,22:45,Suv,"2,000₹",97,6
NewDelhi,Pvr3CsLajpatNagar,Hindi,22:45,Classic,270₹,180,11
NewDelhi,Pvr3CsLajpatNagar,Hindi,22:45,Prime,300₹,135,16
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Club,210₹,134,30
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Executive,170₹,28,28
Lucknow,InoxLucknowCrownMall,Hindi,22:45,RoyaleRecliners,400₹,14,2
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Royale,220₹,34,25
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Recliner,295₹,27,26
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Gold,177₹,251,250
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Gold,177₹,42,41
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,Recliner,295₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,Premium,112₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,NonPremium,78₹,42,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:45,Platinum,200₹,200,145
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:45,Gold,180₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:45,Silver,150₹,42,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,200₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,230₹,195,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,280₹,48,44
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,370₹,10,10
NewDelhi,G3SCinemaRohini,Hindi,22:50,SilverSlider,166₹,20,3
NewDelhi,G3SCinemaRohini,Hindi,22:50,Silver,166₹,94,13
NewDelhi,G3SCinemaRohini,Hindi,22:50,Gold,166₹,27,13
NewDelhi,G3SCinemaRohini,Hindi,22:50,SofaGoldClass,166₹,11,11
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:50,Executive,112₹,253,253
Surat,InoxRelianceMegaMallUdhna,Hindi,22:50,Club,220₹,102,18
Surat,InoxRelianceMegaMallUdhna,Hindi,22:50,Executive,200₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:50,RoyalRecliner,420₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:50,Royal,240₹,67,23
Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Classic,190₹,39,9
Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Prime,220₹,31,20
Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,ClassicPlus,200₹,90,9
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:55,Classic,200₹,251,8
Lucknow,WaveLucknow,Hindi,22:55,Classic,180₹,300,10
Lucknow,WaveLucknow,Hindi,22:55,Gold,400₹,14,12
Lucknow,WaveLucknow,Hindi,22:55,Premium,200₹,216,39
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:55,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:55,ClubOffline,180₹,112,28
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:55,LoungeOffline,280₹,27,15
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,22:55,Platinum,130₹,241,9
NewDelhi,PvrSangamRKPuram,Hindi,22:55,Classic,330₹,40,9
NewDelhi,PvrSangamRKPuram,Hindi,22:55,Prime,350₹,39,20
NewDelhi,PvrSangamRKPuram,Hindi,22:55,PrimePlus,370₹,13,8
Ghaziabad,WaveKaushambi,Hindi,22:55,Classic,230₹,388,25
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Club,250₹,72,54
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Executive,220₹,24,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Royal,270₹,46,32
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:00,Normal,220₹,54,4
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:00,Executive,240₹,166,5
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,23:00,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,23:00,Executive,170₹,101,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Premiere,220₹,91,32
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Silver,240₹,57,45
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,23:00,Executive,295₹,133,133
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,23:00,Normal,295₹,72,72
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:00,Club,220₹,98,17
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:00,Executive,200₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:00,Royale,220₹,36,21
