City,Name,Language,Time,Type,Price,Capacity,Booked
Katni,CineworldzCinema,Hindi,21:45,Gold,150₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Silver,110₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Gold,160₹,100,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Platinum,250₹,33,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Recliner,300₹,14,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Silver,140₹,68,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:45,Platinum,150₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:45,Gold,120₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:45,Silver,90₹,60,0
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,81
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,4
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,317
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClasicCircle,145₹,586,59
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,100₹,197,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,FirstClass,147₹,422,97
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,SecondClass,100₹,31,4
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,ThirdClass,100₹,114,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,140
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,100₹,64,26
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,70₹,72,0
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,145₹,286,196
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,110₹,71,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,21:45,FirstClass,110₹,560,106
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,120₹,676,612
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Recliner,130₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,RoyalSofa,110₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Executive,90₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Upper,70₹,65,0
Perundurai,SriMuruganCinemasPerundurai,Tamil,21:45,Firstclass,100₹,204,0
Surat,WonderPrimeCinemaSurat,Hindi,21:45,RoyalClass,130₹,73,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,145₹,548,531
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,150₹,58,57
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,40₹,168,167
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,GoldClass,100₹,256,13
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,EliteClass,70₹,102,102
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,200₹,322,80
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,100₹,51,10
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Premium,110₹,54,36
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,180₹,215,4
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Gold,110₹,320,32
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Executive,89₹,91,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:45,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:45,Premur,120₹,197,13
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Middle,150₹,576,512
Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Gold,100₹,100,0
Agra,CarnivalTdiMallAgra,Hindi,21:45,Ebony,300₹,19,10
Agra,CarnivalTdiMallAgra,Hindi,21:45,Gold,200₹,218,2
Agra,CarnivalTdiMallAgra,Hindi,21:45,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,21:45,Smart,170₹,76,0
Rewa,RoyalCinemas,Hindi,21:45,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Silver,100₹,100,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,342,312
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Silver,100₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,100,0
Gorakhpur,AdCinemas,Hindi,21:50,Platinum,210₹,64,18
Gorakhpur,AdCinemas,Hindi,21:50,Diamond,190₹,23,0
Gorakhpur,AdCinemas,Hindi,21:50,Gold,170₹,20,0
Roorkee,RrCinemaBharampuri,Hindi,21:50,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,21:50,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,21:50,Classic,180₹,132,0
Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,23,8
Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,257,47
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,140₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,160₹,51,3
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,180₹,98,67
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,300₹,28,16
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:00,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Miller,120₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,220₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:00,Gold,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:00,Miller,220₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:00,Lounger,220₹,100,0
Miraj,AmarTalkiesMiraj,Hindi,22:00,Stall,100₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,GoldClass,100₹,197,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,SilverClass,100₹,120,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Silver,150₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Gold,110₹,100,0
Nipani,FcMagnumCinema,Hindi,22:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Hindi,22:00,Silver,150₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:00,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:00,Executive,295₹,148,18
Moga,NeelamNovaCinemazMoga,Hindi,22:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,22:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,22:00,Gold,200₹,100,0
Malout,CcpCineplexMalout,Hindi,22:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,22:00,GoldClass,130₹,100,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,150₹,576,522
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,110₹,308,36
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,81
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,2
Rapur,SriVenkateswaraMahalACDts,Telugu,22:00,Gold,100₹,268,210
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,130₹,397,62
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,150₹,251,223
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
Balaghat,MirajCinemasBalaghat,Hindi,22:00,Premium,130₹,106,10
Balaghat,MirajCinemasBalaghat,Hindi,22:00,Deluxe,130₹,37,0
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,22:00,Platinum,250₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,22:00,Gold,200₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,22:00,Silver,180₹,294,96
Vrindavan,JadoozKflVrindavanMathura,Hindi,22:00,PlatinumClass,150₹,80,30
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Silver,120₹,185,125
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,DressCircle,145₹,276,265
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,SpecialCircle,145₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,MiddleCircle,100₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,FrontCircle,100₹,213,213
Akola,ChhotuMaharajAkola,Hindi,22:00,Cl,130₹,60,0
Akola,ChhotuMaharajAkola,Hindi,22:00,Pr,130₹,20,0
Hamirpur,JadoozKrvkHamirpur,Hindi,22:00,PlatinumClass,150₹,42,15
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,22:00,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,22:00,Gold,150₹,513,280
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,147₹,758,705
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,110₹,124,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,150₹,52,28
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,130₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,130₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,5
Sangrur,NyCinemasSangrur,Hindi,22:00,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,22:00,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Hindi,22:00,Gl,150₹,102,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,180₹,112,27
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,130₹,240,19
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Platinum,300₹,14,14
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Gold,150₹,70,70
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Silver,100₹,112,112
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Gold,230₹,132,24
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Platinum,550₹,14,4
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Recliners,145₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Sofa,145₹,64,64
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,PremiumClass,145₹,175,45
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,ExecutiveClass,100₹,53,16
Budhlada,SkyeeCinema,Hindi,22:15,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,22:15,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,22:15,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,22:15,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,22:15,Silver,150₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,22:15,SilverSlider,184₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,22:15,Silver,184₹,94,0
NewDelhi,G3SCinemaRohini,Hindi,22:15,Gold,184₹,27,15
NewDelhi,G3SCinemaRohini,Hindi,22:15,SofaGoldClass,323₹,11,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:15,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:15,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:15,Gold,140₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:15,Box,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:15,Gold,150₹,100,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:15,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:15,Silver,120₹,30,0
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,120₹,242,110
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:15,Gl,170₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:15,Sl,150₹,24,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:15,Sl,100₹,52,0
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Recliner,295₹,44,31
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Gold,177₹,336,126
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Gold,177₹,56,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,8
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,120₹,208,0
Kota,PvrCinemallKota,Hindi,22:20,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,22:20,Prime,160₹,164,31
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:20,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:20,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:20,Classic,180₹,100,0
Satna,A4EntertainmentSatna,Hindi,22:20,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,22:20,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,22:20,Gold,120₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,70₹,192,9
Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,80₹,31,13
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,Prime,200₹,31,27
Gorakhpur,PvrVenusGorakhpur,Hindi,22:25,ClassicPlus,180₹,90,25
Raipur,PvrCityCenterRaipur,Hindi,22:25,Prime,112₹,235,45
Raipur,PvrCityCenterRaipur,Hindi,22:25,Classic,100₹,30,0
Valsad,RajhansCineWorldValsad,Hindi,22:25,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:25,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:25,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:25,Marvel,110₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Gold,140₹,100,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Classic,170₹,243,15
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Prime,210₹,28,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Recliner,330₹,12,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:30,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:30,Gold,149₹,97,20
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:30,Silver,149₹,51,0
Rudrapur,MovieTimeRudrapur,Hindi,22:30,Premier,120₹,153,3
Rudrapur,MovieTimeRudrapur,Hindi,22:30,Star,120₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,22:30,Standara,120₹,38,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Executive,300₹,53,36
Jammu,WaveOneMoviesJammu,Hindi,22:30,Premium,300₹,122,14
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,200₹,30,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,150₹,100,0
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,59
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,150₹,152,7
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,200₹,201,14
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,110₹,100,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:30,Gold,177₹,126,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:30,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:30,Premier,140₹,133,21
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:30,XClass,170₹,28,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Platinum,175₹,494,254
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Silver,50₹,143,143
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,130₹,380,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,120₹,569,569
Anand,TimeCinemaAnandTheCityMall,Hindi,22:30,Standard110,110₹,131,31
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,FirstClass,100₹,192,2
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,SecondClass,80₹,214,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,Balcony,130₹,232,65
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,FirstClass,110₹,381,2
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,SecondClass,60₹,47,47
Karimnagar,PrathimaMultiplex,Telugu,22:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:30,SecondClass,200₹,220,63
Karimnagar,PrathimaMultiplex,Telugu,22:30,LastClass,150₹,80,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:30,Sofa,180₹,12,6
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:30,Platinum,150₹,96,54
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:30,Recliner,180₹,9,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,250Gold,250₹,12,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,177Elite,177₹,550,126
Salem,InoxSalemRelianceMall,Tamil,22:30,Club,190₹,212,14
Salem,InoxSalemRelianceMall,Tamil,22:30,Executive,60₹,24,0
Moradabad,WaveMoradabad,Hindi,22:35,Classic,150₹,171,13
Noida,MovieTimeDharamPalaceMallNoida,Hindi,22:40,Premium,99₹,175,27
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:40,Elite,202₹,99,76
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:40,Budget,63₹,11,11
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:40,Club,130₹,175,32
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:40,Executive,112₹,25,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:40,250Elite,250₹,248,40
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:40,Classic,63₹,36,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:40,Prime,202₹,234,8
Jammu,PvrKcJammu,Hindi,22:45,Classic,220₹,74,61
Jammu,PvrKcJammu,Hindi,22:45,Prime,240₹,36,7
Jammu,PvrKcJammu,Hindi,22:45,Recliner,370₹,4,2
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,150₹,156,6
Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Classic,140₹,30,2
Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Prime,160₹,79,23
Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,PrimePlus,230₹,41,16
Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Club,140₹,106,5
Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Royale,160₹,51,10
Meerut,WaveMeerut,Hindi,22:45,Classic,210₹,444,16
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:45,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:45,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:45,SilverClass,130₹,95,48
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:50,Standard220,220₹,96,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:55,Classic,150₹,215,2
NewDelhi,PvrSangamRKPuram,Hindi,22:55,Classic,250₹,40,3
NewDelhi,PvrSangamRKPuram,Hindi,22:55,Prime,270₹,39,6
NewDelhi,PvrSangamRKPuram,Hindi,22:55,PrimePlus,290₹,13,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Recliner,400₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Prime,250₹,14,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Classic,200₹,170,0
Indore,CarnivalMangalCityIndore,Hindi,22:55,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,22:55,Gold,130₹,327,20
Indore,CarnivalMangalCityIndore,Hindi,22:55,SilverOffline,130₹,77,0
Dehradun,SilvercityDehradun,Hindi,22:55,Gold,150₹,107,0
Dehradun,SilvercityDehradun,Hindi,22:55,Platinum,200₹,15,0
Dehradun,SilvercityDehradun,Hindi,22:55,Silver,100₹,57,0
