City,Name,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,75₹,115,64
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Gold,150₹,299,79
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Silver,100₹,57,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Executive,150₹,100,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,352,70
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,97,0
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,145₹,360,96
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,110₹,92,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,145₹,355,4
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,110₹,124,22
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Balcony,89₹,369,71
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,FirstClass,67₹,98,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Royale,170₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Premium,130₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Gold,100₹,104,78
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,2
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,23
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,17
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,80₹,110,1
Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass1,150₹,84,40
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:30,FirstClass,100₹,178,46
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:30,Executive,70₹,64,64
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Gold,120₹,96,80
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:30,FirstClass,100₹,336,336
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:31,GroundFloor,300₹,48,38
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:40,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:40,Gold,140₹,74,11
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:40,Platinum,180₹,40,3
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Silver,100₹,100,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Gold,145₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Elite,110₹,261,1
Ghazipur,NyCinemasGhazipur,Hindi,21:40,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:40,Pl,150₹,131,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Gold,100₹,248,55
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Elite,75₹,47,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Gold,160₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Gold,100₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,GoldOffline,150₹,320,7
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,PlatinumOffline,170₹,64,48
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,6
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,145₹,548,475
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,40₹,168,168
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Gold,110₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Executive,89₹,91,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,GoldClass,100₹,256,58
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,EliteClass,70₹,102,102
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,150₹,322,66
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,70₹,51,19
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Box,230₹,12,7
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Premium,185₹,24,6
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Gold,150₹,240,25
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,SilverPlus,110₹,24,16
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Silver,100₹,450,17
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Dc,40₹,110,7
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClasicCircle,145₹,586,15
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,100₹,197,9
Surat,WonderPrimeCinemaSurat,Hindi,21:45,RoyalClass,110₹,73,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,21:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,21:45,GoldClass,110₹,532,512
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,120₹,676,612
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Middle,150₹,576,512
Perundurai,SriMuruganCinemasPerundurai,Tamil,21:45,Firstclass,100₹,204,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,FirstClass,147₹,422,90
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,SecondClass,100₹,31,1
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,ThirdClass,100₹,114,6
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,21:45,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,21:45,SecondClass,100₹,87,0
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Premium,110₹,54,36
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,463
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,323
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,158
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,100₹,64,26
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,70₹,72,9
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,110₹,286,131
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,90₹,71,71
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,SecondClass,100₹,606,606
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Platinum,200₹,86,2
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Gold,150₹,438,39
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:45,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:45,Premur,120₹,197,0
Rewa,RoyalCinemas,Hindi,21:45,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Silver,100₹,100,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,342,305
Gorakhpur,AdCinemas,Hindi,21:50,Platinum,210₹,52,19
Gorakhpur,AdCinemas,Hindi,21:50,Diamond,190₹,23,13
Gorakhpur,AdCinemas,Hindi,21:50,Gold,170₹,20,2
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Gold,200₹,100,0
Roorkee,RrCinemaBharampuri,Hindi,21:50,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,21:50,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,21:50,Classic,180₹,132,0
Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,23,5
Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,257,18
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,140₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,180₹,98,35
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,300₹,28,24
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,22:00,Classic,180₹,240,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,22:00,Prime,230₹,25,6
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,22:00,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,22:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,22:00,Gold,150₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,220₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:00,Miller,220₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:00,Lounger,220₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Gold,110₹,100,0
Miraj,AmarTalkiesMiraj,Hindi,22:00,Stall,100₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,GoldClass,100₹,206,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,SilverClass,100₹,120,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Special,80₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Executive,100₹,189,4
Gandhidham,MirajCinemasMadhuban,Hindi,22:00,Platinum,200₹,16,0
Malout,CcpCineplexMalout,Hindi,22:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,22:00,GoldClass,130₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,22:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,22:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,22:00,Gold,200₹,100,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,147₹,379,180
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,110₹,128,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,110₹,308,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,68
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
Hamirpur,JadoozKrvkHamirpur,Hindi,22:00,PlatinumClass,150₹,42,15
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,DressCircle,145₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,SpecialCircle,145₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,MiddleCircle,100₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,FrontCircle,100₹,213,213
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,130₹,397,42
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Gold,130₹,117,2
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Platinum,130₹,76,22
Balaghat,MirajCinemasBalaghat,Hindi,22:00,Premium,130₹,106,36
Balaghat,MirajCinemasBalaghat,Hindi,22:00,Deluxe,130₹,37,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,22:00,PlatinumClass,150₹,80,30
Akola,ChhotuMaharajAkola,Hindi,22:00,Cl,130₹,60,0
Akola,ChhotuMaharajAkola,Hindi,22:00,Pr,130₹,20,0
Sullurpeta,CeyoneCinemas,Telugu,22:00,FirstClass,150₹,312,0
Sullurpeta,CeyoneCinemas,Telugu,22:00,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,22:00,SecondClass,100₹,72,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,130₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,130₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Executive,160₹,100,0
Jind,CinetimeCinemasCsrMall,Hindi,22:00,GoldC,150₹,130,130
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Silver,120₹,185,125
Karimnagar,PrathimaMultiplex,Telugu,22:00,FirstClass,250₹,12,9
Karimnagar,PrathimaMultiplex,Telugu,22:00,SecondClass,200₹,220,14
Karimnagar,PrathimaMultiplex,Telugu,22:00,LastClass,150₹,80,0
Sangrur,NyCinemasSangrur,Hindi,22:00,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,22:00,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Hindi,22:00,Gl,150₹,102,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Platinum,300₹,14,14
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Gold,150₹,70,70
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Silver,100₹,112,112
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Telugu,22:05,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Telugu,22:05,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Telugu,22:05,Royale,190₹,63,0
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Recliners,145₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Sofa,145₹,64,63
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,PremiumClass,145₹,175,21
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,ExecutiveClass,100₹,53,5
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Silver,190₹,54,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Gold,210₹,324,42
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Club,250₹,76,22
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,PlatinumRecliner,350₹,16,10
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:15,Box,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:15,Gold,150₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,22:15,SilverSlider,184₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,22:15,Silver,184₹,94,0
NewDelhi,G3SCinemaRohini,Hindi,22:15,Gold,184₹,27,18
NewDelhi,G3SCinemaRohini,Hindi,22:15,SofaGoldClass,323₹,11,6
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:15,FirstClass,177₹,419,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:15,Balcony,177₹,64,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:15,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:15,Silver,120₹,30,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Gold,150₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Club,180₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,PlatinumRecliner,250₹,16,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Prime,210₹,82,10
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,PrimePlus,260₹,13,1
Hisar,SuncityCinemaHisar,Hindi,22:15,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,22:15,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,22:15,Silver,150₹,205,55
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,120₹,242,110
Surendranagar,NyCinemasSurendranagar,Hindi,22:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:15,Sl,100₹,52,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:15,Gl,170₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:15,Sl,150₹,24,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:15,Platinum,175₹,494,424
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:15,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:15,Silver,50₹,143,121
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,120₹,208,0
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Recliner,295₹,44,30
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Gold,177₹,336,123
Vijayawada,G3TheatresRajYuvraj,Telugu,22:15,Gold,177₹,56,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,0
Vadodara,ConnplexSmartTheater,Hindi,22:20,Miller,120₹,100,0
Satna,A4EntertainmentSatna,Hindi,22:20,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,22:20,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,22:20,Gold,120₹,42,0
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,200₹,201,10
Jammu,WaveOneMoviesJammu,Hindi,22:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Executive,300₹,53,6
Jammu,WaveOneMoviesJammu,Hindi,22:30,Premium,300₹,122,5
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:30,Classic,180₹,215,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,300₹,13,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,200₹,14,11
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,140₹,137,29
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,31
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,150₹,152,19
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,110₹,100,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,SecondClass,80₹,214,214
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,120₹,569,29
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,130₹,380,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,Balcony,130₹,232,67
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:30,SecondClass,60₹,47,47
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:30,Sofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:30,Platinum,150₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:30,Recliner,180₹,9,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:30,Gold,177₹,126,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,250Gold,250₹,12,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,177Elite,177₹,550,39
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,190₹,102,9
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,170₹,34,9
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,210₹,54,23
Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,370₹,12,8
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,CoupleSeat,300₹,50,32
Kota,PvrCinemallKota,Hindi,22:35,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,22:35,Prime,160₹,164,49
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:40,Club,130₹,175,52
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:40,Executive,112₹,25,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,22:40,Premium,99₹,175,2
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Platinum,150₹,36,23
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Gold,110₹,158,83
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Silver,60₹,24,12
Mumbai,GoldCinemaMalad,Hindi,22:45,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:45,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:45,Silver,150₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:45,Executive,150₹,154,9
Panchkula,RajhansCinemasPanchkula,Hindi,22:45,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:45,Marvel,110₹,17,3
Vellore,InoxSelvamSquareVellore,Telugu,22:45,Club,162₹,124,0
