City,Name,Language,Time,Type,Price,Capacity,Booked
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:50,Gold,250₹,81,16
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:50,Silver,200₹,75,7
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:50,Platinum,550₹,12,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Executive,152₹,117,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:50,PrimePlus,750₹,30,16
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:50,Prime,750₹,11,0
Meerut,NySatyamCinemas,Hindi,21:50,Ex,160₹,56,0
Meerut,NySatyamCinemas,Hindi,21:50,Nl,140₹,28,0
Meerut,NySatyamCinemas,Hindi,21:50,Pl,180₹,108,0
Ghazipur,NyCinemasGhazipur,Hindi,21:50,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:50,Pl,180₹,123,0
Hapur,NyCinemasHapur,Hindi,21:50,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,21:50,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,21:50,Pr,300₹,12,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:51,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:51,Executive,90₹,66,0
Faridabad,PvrCrownPlazaFaridabad,English,21:55,PrimePlus,210₹,27,0
Faridabad,PvrCrownPlazaFaridabad,English,21:55,Prime,160₹,141,0
Faridabad,PvrCrownPlazaFaridabad,English,21:55,Classic,130₹,26,2
Rewa,RoyalCinemas,Hindi,21:55,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Silver,100₹,100,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:55,Platinum,900₹,30,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:55,PlatinumSuperior,"1,000₹",9,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,180₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,200₹,58,10
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:00,Classic,160₹,139,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:00,Prime,220₹,12,4
Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:00,Royale,140₹,37,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:00,Premium,200₹,113,12
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:00,Club,168₹,195,4
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:00,Executive,66₹,24,24
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Royale,180₹,29,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Silver,100₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Normal,200₹,22,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Lounger,220₹,8,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Club,190₹,142,3
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Executive,60₹,19,0
Bhopal,PvrAuraMallBhopal,English,22:00,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,22:00,Prime,160₹,228,25
Bhopal,PvrAuraMallBhopal,English,22:00,Recliner,310₹,11,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Club,150₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Executive,140₹,50,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,200₹,184,11
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,230₹,85,34
Bengaluru,InoxLidoMallUlsoor,English,22:00,Premiere,140₹,335,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,260₹,76,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,240₹,126,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,220₹,41,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Royale,500₹,46,3
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:00,Executive,150₹,244,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:00,Prime,150₹,19,0
Chennai,PvrGrandMallVelachery,English,22:00,Classic,66₹,32,32
Chennai,PvrGrandMallVelachery,English,22:00,Prime,211₹,200,5
Mumbai,InoxRCityGhatkoparW,English,22:00,Insignia,450₹,42,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Normal,180₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Executive,180₹,81,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Premium,180₹,47,8
Jalandhar,PvrCuroJalandhar,Hindi,22:00,Classic,160₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,22:00,Prime,210₹,26,0
Jalandhar,PvrCuroJalandhar,Hindi,22:00,ClassicPlus,165₹,36,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,130₹,109,0
Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Executive,112₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Premium,112₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Silver,112₹,183,0
Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,46
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,150₹,149,3
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,150₹,64,13
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,22:00,Recliner,500₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Executive,200₹,173,2
Hubli,CinepolisUrbanOasisMallHubli,English,22:00,Premium,200₹,70,18
Gurgaon,RrCinemaOmaxeGurgaonMall,English,22:00,Platinum,150₹,101,20
Gurgaon,RrCinemaOmaxeGurgaonMall,English,22:00,Gold,99₹,153,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:00,Normal,150₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:00,Executive,170₹,150,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,Silver,110₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Club,130₹,112,2
Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Royal,250₹,11,0
NewDelhi,MovieTimePitampura,Hindi,22:00,Platinum,200₹,242,0
NewDelhi,MovieTimePitampura,Hindi,22:00,Premier,180₹,51,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,180₹,167,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,200₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,300₹,15,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Royale,220₹,58,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Premium,170₹,42,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Normal,170₹,30,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,22:00,Executive,140₹,265,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,22:00,Normal,120₹,66,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Gold,170₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Imperial,370₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Platinum,200₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Silver,150₹,10,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,22:00,Recliner,380₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,English,22:00,ClassicPlus,160₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,22:00,Prime,180₹,111,14
Surat,PvrRahulRajPlayHouseDumasRoad,English,22:00,Classic,140₹,26,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,22:00,PrimePlus,150₹,33,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,22:00,Prime,99₹,129,9
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:00,Classic,330₹,100,8
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Classic,180₹,100,0
Bengaluru,InoxGalleriaMallYelahanka,English,22:00,Club,400₹,59,10
Bengaluru,InoxGalleriaMallYelahanka,English,22:00,Executive,400₹,256,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,150₹,116,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,170₹,34,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:00,Executive,170₹,95,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:00,Premium,190₹,39,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:00,Vip,450₹,7,6
Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,110₹,218,0
Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,110₹,93,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:00,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:00,Gold,130₹,108,9
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:00,Platinum,270₹,12,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Club,180₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Premium,180₹,36,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:00,GoldPremium,450₹,22,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:00,GoldStar,400₹,55,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Club,170₹,234,5
Bengaluru,InoxCentralMantriJunctionJpNagar,English,22:00,Royal,240₹,4,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,22:00,Premiere,140₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,22:00,Silver,150₹,88,7
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
Bengaluru,InoxGarudaMallMagrathRoad,English,22:00,Club,150₹,78,23
Bengaluru,InoxGarudaMallMagrathRoad,English,22:00,Executive,140₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,230₹,8,8
Mumbai,CarnivalHumaKanjurmargW,English,22:00,ReclinerOffline,220₹,15,3
Mumbai,CarnivalHumaKanjurmargW,English,22:00,PlatinumOffline,130₹,66,2
Mumbai,CarnivalHumaKanjurmargW,English,22:00,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,English,22:00,SilverOffline,110₹,95,0
Salem,InoxSalemRelianceMall,English,22:00,Club,211₹,212,4
Salem,InoxSalemRelianceMall,English,22:00,Executive,66₹,24,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,22:00,FirstClass,100₹,502,126
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Gold,120₹,695,459
Bengaluru,SriLakshmiChitramandiraTavarekere,English,22:00,Silver,120₹,216,216
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Cuddalore,VelmuruganTheatre,Tamil,22:00,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,3ThirdClass,55₹,72,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Box,150₹,18,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,155,0
Malegaon,KakaniChitramandirMalegaon,Hindi,22:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,22:00,Reserve,50₹,50,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,34
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,105,105
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,30,30
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:00,FirstClass,110₹,560,105
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,54,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Silver,100₹,26,13
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Sl,140₹,52,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:00,Standard260,260₹,115,15
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,112₹,48,0
Bhuj,NyCinemasBhuj,Hindi,22:00,Dm,140₹,189,0
Bhuj,NyCinemasBhuj,Hindi,22:00,Gl,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,22:00,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,Hindi,22:00,Sl,140₹,72,0
Pune,CinepolisSeasonsMallHadapsar,English,22:00,Normal,240₹,30,0
Pune,CinepolisSeasonsMallHadapsar,English,22:00,Executive,260₹,68,0
Pune,CinepolisSeasonsMallHadapsar,English,22:00,Premium,260₹,52,7
Bengaluru,Pvr4DxForumMallKoramangala,English,22:00,4DxClassic,350₹,96,28
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,62
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,110,15
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,105,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,22:00,Gold,450₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,22:00,GoldPrime,500₹,8,8
Ghaziabad,PvrEdmGhaziabad,Hindi,22:00,Classic,220₹,272,5
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,216,38
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:01,CoupleSeat,200₹,76,58
Amritsar,CinepolisMallOfAmritsarAmritsar,English,22:05,Vip,350₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,English,22:05,Executive,190₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,English,22:05,Normal,180₹,48,0
Pune,PvrIconPavillionMallShivajinagar,English,22:05,Classic,350₹,40,2
Pune,PvrIconPavillionMallShivajinagar,English,22:05,Prime,350₹,189,29
Pune,PvrIconPavillionMallShivajinagar,English,22:05,Recliner,600₹,14,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:05,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:05,Normal,200₹,51,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:05,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:05,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:05,Premium,260₹,40,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Premium,220₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Executive,200₹,89,0
Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,48,1
Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,211₹,340,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:10,Classic,66₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:10,Prime,211₹,81,0
Nagpur,CinepolisVrNagpurMall,English,22:10,Vip,350₹,8,4
Nagpur,CinepolisVrNagpurMall,English,22:10,Premium,170₹,51,16
Nagpur,CinepolisVrNagpurMall,English,22:10,Executive,150₹,68,3
Nagpur,CinepolisVrNagpurMall,English,22:10,Normal,130₹,24,0
Bokaro,PvrBokaro,Hindi,22:10,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,22:10,Prime,160₹,109,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:10,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:10,Premium,160₹,22,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:10,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:10,Executive,320₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:10,Premium,340₹,49,13
Chennai,SpiS2CinemasPerambur,English,22:10,Elite,211₹,177,0
Chennai,SpiS2CinemasPerambur,English,22:10,Budget,66₹,23,0
Ahmedabad,CinepolisAlphaOneMall,English,22:10,Normal,200₹,36,2
Ahmedabad,CinepolisAlphaOneMall,English,22:10,Executive,230₹,78,7
Ahmedabad,CinepolisAlphaOneMall,English,22:10,Premium,250₹,60,12
Pudukkottai,VestTalkies,Tamil,22:10,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,22:10,SecondClass,120₹,33,0
Meerut,WaveMeerut,Hindi,22:15,Classic,190₹,158,0
Ghaziabad,WaveKaushambi,English,22:15,Classic,210₹,201,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:15,Normal,160₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:15,Executive,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,22:15,Premium,200₹,68,13
Korba,CarnivalPalmMallKorba,Hindi,22:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:15,Lounge,300₹,12,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:15,Classic,60₹,29,29
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:15,ClassicPlus,150₹,171,171
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,200₹,28,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Gold,160₹,48,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Lounge,300₹,17,0
Kurnool,InoxJyotiMallKurnool,English,22:15,Executive,177₹,226,5
Moradabad,WaveMoradabad,Hindi,22:15,Classic,150₹,274,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:15,Classic,170₹,215,1
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,100₹,200,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,100₹,120,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:15,Special,66₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:15,Executive,211₹,190,0
Chennai,SpiS2CinemasTheyagaraja,English,22:15,Elite,211₹,276,7
Chennai,SpiS2CinemasTheyagaraja,English,22:15,Budget,66₹,34,34
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,150₹,124,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,150₹,54,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,22:15,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,22:15,Executive,170₹,178,9
Asansol,CarnivalSentrumMallAsansol,Hindi,22:15,Premium,100₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,22:15,Silver,100₹,150,0
Asansol,CarnivalSentrumMallAsansol,Hindi,22:15,Gold,100₹,43,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,170₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,150₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,170₹,22,2
NewDelhi,CinepolisUnityOneMallRohini,English,22:15,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,22:15,Executive,300₹,106,3
NewDelhi,CinepolisUnityOneMallRohini,English,22:15,Vip,400₹,8,5
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,140₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,150₹,122,23
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,150₹,144,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Gold,150₹,95,5
Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Platinum,150₹,39,5
Vadodara,InoxRaceCourseCircleElloraPark,English,22:15,Silver,150₹,65,0
Mumbai,MetroInoxCinemaMGRoad,English,22:15,Insignia,700₹,42,0
Noida,PvrGoldLogixCityCentreNoida,English,22:15,Recliner,800₹,28,17
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:15,Prime,170₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:15,Classic,150₹,117,2
Haridwar,WavePentagonMallSidcul,English,22:15,Classic,200₹,142,0
Vadodara,PvrDeepVadodara,Hindi,22:15,PrimePlus,140₹,118,20
Vadodara,PvrDeepVadodara,Hindi,22:15,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,22:15,Prime,140₹,78,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,120₹,208,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,140₹,509,398
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,210,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,100₹,283,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,150₹,100,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Noida,WaveNoida,Hindi,22:15,Classic,220₹,414,4
Kurnool,SvcCinemasCitySquareMall,English,22:15,Platinum,295₹,19,0
