City,Name,Language,Time,Type,Price,Capacity,Booked
Kota,PvrCinemallKota,Hindi,22:30,Prime,160₹,126,17
Kota,PvrCinemallKota,Hindi,22:30,Recliner,260₹,16,5
Indore,InoxC21MallSheetalNagar,English,22:30,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,22:30,Ry,300₹,63,0
Gurgaon,InoxGurgaonArdeeMall,English,22:30,Insignia,650₹,25,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,240₹,11,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,170₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,150₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,112₹,30,0
Guwahati,PvrCityCentreGuwahati,English,22:30,Classic,180₹,40,2
Guwahati,PvrCityCentreGuwahati,English,22:30,Prime,200₹,82,8
Guwahati,PvrCityCentreGuwahati,English,22:30,PrimePlus,220₹,13,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,140₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,110₹,38,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,170₹,160,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,170₹,39,0
Mumbai,PvrGrowelsKandivaliE,English,22:30,Prime,170₹,164,53
Mumbai,PvrGrowelsKandivaliE,English,22:30,Classic,170₹,32,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:30,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:30,Classic,90₹,18,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Club,170₹,140,5
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Executive,150₹,51,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:30,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:30,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:30,Royale,140₹,37,2
Udaipur,InoxLakeCityMallAshokNagar,English,22:30,Club,130₹,175,7
Udaipur,InoxLakeCityMallAshokNagar,English,22:30,Executive,112₹,25,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:30,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:30,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:30,Rr,280₹,8,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:30,Royale,160₹,42,6
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Silver,170₹,100,0
Goa,InoxPorvorimBardez,English,22:30,Club,190₹,110,2
Goa,InoxPorvorimBardez,English,22:30,Executive,170₹,34,1
Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,340₹,13,6
Goa,InoxPorvorimBardez,English,22:30,Royal,210₹,56,5
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:30,Gold,130₹,125,2
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Platinum,130₹,76,0
NewDelhi,InoxPatelNagar,Hindi,22:30,Club,202₹,81,8
NewDelhi,InoxPatelNagar,Hindi,22:30,Executive,185₹,105,1
NewDelhi,InoxPatelNagar,Hindi,22:30,Royal,210₹,30,8
Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,400₹,84,4
Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,350₹,60,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:30,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:30,Royal,280₹,148,2
Mumbai,MovieTimeSuburbiaBandraW,English,22:30,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,English,22:30,DressCircle,200₹,174,57
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Club,140₹,125,2
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Royale,150₹,30,2
Mumbai,MaxusCinemasBorivaliW,English,22:30,Couple,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,22:30,Recliner,349₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,90₹,192,5
Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,90₹,31,4
Vadodara,InoxRaceCourseCircleElloraPark,English,22:30,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:30,Platinum,150₹,39,2
Vadodara,InoxRaceCourseCircleElloraPark,English,22:30,Silver,150₹,65,0
Lucknow,InoxLucknowCrownMall,Hindi,22:30,Club,140₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,22:30,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,22:30,RoyaleRecliners,300₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,22:30,Royale,150₹,36,2
Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,360₹,24,24
Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,200₹,146,48
Noida,CarnivalTgipNoida,Hindi,22:30,Gold,200₹,263,2
Jammu,WaveOneMoviesJammu,Hindi,22:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Executive,280₹,53,9
Jammu,WaveOneMoviesJammu,Hindi,22:30,Premium,280₹,122,6
Vadodara,CinepolisInorbitMallGorwa,English,22:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,22:30,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,English,22:30,Premium,150₹,29,0
Guwahati,InoxAurusGuwahati,English,22:30,Insignia,350₹,37,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,22:30,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,22:30,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,22:30,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,22:30,Premier,99₹,16,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,22:30,Silver,99₹,44,0
Surat,InoxVrSuratDumasRoad,English,22:30,Club,190₹,159,5
Surat,InoxVrSuratDumasRoad,English,22:30,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,English,22:30,Royal,210₹,54,8
Surat,InoxVrSuratDumasRoad,English,22:30,RoyalRecliner,370₹,12,9
Anand,TimeCinemaAnandTheCityMall,English,22:30,Standard130,130₹,131,31
Jaipur,InoxPinkSquareMallRajaPark,English,22:30,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,English,22:30,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,22:30,Royale,330₹,16,0
Mumbai,MovieMaxGoregaonWMumbai,Hindi,22:35,Prime,120₹,139,10
Mumbai,MovieMaxGoregaonWMumbai,Hindi,22:35,Classic,100₹,247,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,22:35,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,22:35,Executive,190₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,22:35,Premium,210₹,43,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,22:35,Vip,350₹,14,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,Royal,190₹,88,2
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:35,Club,100₹,76,32
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:35,Executive,80₹,38,16
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:35,Platinum,100₹,85,47
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:35,Royale,112₹,29,25
Hisar,MirajCinemasHisar,Hindi,22:35,Special,150₹,135,0
Hisar,MirajCinemasHisar,Hindi,22:35,Executive,150₹,44,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Club,140₹,60,1
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Royale,180₹,22,0
Chandigarh,FunCinemasRepublicMallChandigarh,English,22:35,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,English,22:35,Executive,140₹,152,1
Bhilai,PvrTreasureIslandBhilai,English,22:35,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,22:35,Prime,160₹,86,13
Bhilai,PvrTreasureIslandBhilai,English,22:35,PrimePlus,230₹,43,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Club,130₹,114,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Royal,130₹,53,3
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:35,Classic,150₹,194,4
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:35,Recliner,250₹,9,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,Royale,170₹,28,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Prime,140₹,195,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,PrimePlus,160₹,48,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Recliner,250₹,10,4
Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Prime,300₹,11,1
Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Classic,190₹,200,3
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,180₹,120,0
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,190₹,90,2
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,340₹,11,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Classic,200₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Prime,220₹,92,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Recliner,400₹,14,8
Kolkata,InoxForumMallElginRoad,English,22:35,DressCircle,170₹,108,0
Kolkata,InoxForumMallElginRoad,English,22:35,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,English,22:35,Royal,170₹,34,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Classic,170₹,179,11
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Prime,210₹,26,1
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Recliner,330₹,12,1
Kolkata,PvrDiamondPlazaJassore,English,22:35,Classic,160₹,210,210
Kolkata,PvrDiamondPlazaJassore,English,22:35,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,English,22:35,Recliner,420₹,12,12
NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:35,Platinum,400₹,24,11
NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:35,DboxPlatinum,500₹,14,5
Ranchi,PvrNuclessMallRanchi,English,22:40,Classic,240₹,28,0
Ranchi,PvrNuclessMallRanchi,English,22:40,Prime,300₹,57,18
Ranchi,PvrNuclessMallRanchi,English,22:40,PrimePlus,350₹,15,4
Ranchi,PvrNuclessMallRanchi,English,22:40,ClassicPlus,270₹,98,2
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:40,Club,170₹,63,5
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:40,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:40,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:40,Royal,170₹,16,9
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:40,Executive,250₹,127,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,Prime,170₹,102,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,PrimePlus,340₹,13,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,22:40,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,22:40,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,22:40,Premium,160₹,83,2
Mumbai,PvrXperiaPalavaDombivaliE,English,22:40,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,English,22:40,Prime,200₹,108,12
Mumbai,PvrXperiaPalavaDombivaliE,English,22:40,Recliner,290₹,12,3
NewDelhi,PvrVegasImaxDwarka,English,22:40,Prime,475₹,97,5
NewDelhi,PvrVegasImaxDwarka,English,22:40,Classic,420₹,228,0
Jalandhar,InoxJalandharRelianceMall,English,22:40,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,English,22:40,Royale,260₹,40,2
Jalandhar,InoxJalandharRelianceMall,English,22:40,Club,180₹,140,2
Jalandhar,InoxJalandharRelianceMall,English,22:40,Executive,160₹,53,0
Kolkata,InoxSouthCityMall,English,22:40,Silver,320₹,243,12
Patna,CinepolisPMMallPatna,English,22:40,Normal,240₹,168,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,295₹,123,13
Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,350₹,7,7
Kolkata,InoxQuestMallBallygunge,English,22:40,Club,330₹,172,0
Kolkata,InoxQuestMallBallygunge,English,22:40,Executive,310₹,40,0
Kolkata,InoxQuestMallBallygunge,English,22:40,RoyalRecliner,550₹,12,8
Kolkata,InoxQuestMallBallygunge,English,22:40,Royal,340₹,62,5
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,22:40,Recliner,300₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,22:40,Prime,170₹,181,5
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,22:40,Classic,150₹,38,0
Mohali,CinepolisBestechSquareMallMohali,English,22:40,Normal,160₹,26,2
Mohali,CinepolisBestechSquareMallMohali,English,22:40,Executive,180₹,69,6
Mohali,CinepolisBestechSquareMallMohali,English,22:40,Premium,200₹,47,7
Mohali,CinepolisBestechSquareMallMohali,English,22:40,Vip,300₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Vip,300₹,33,2
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Executive,150₹,78,5
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Normal,150₹,36,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:40,Club,170₹,184,3
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:40,Executive,150₹,42,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Premiere,140₹,225,0
Gurgaon,InoxWorldMarkGurugram,English,22:45,Club,220₹,78,7
Gurgaon,InoxWorldMarkGurugram,English,22:45,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,22:45,Royal,240₹,70,5
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:45,Executive,170₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:45,Special,150₹,65,0
Kolkata,InoxCityCentreSaltlake,English,22:45,DressCircle,140₹,158,5
Kolkata,InoxCityCentreSaltlake,English,22:45,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,English,22:45,Royale,140₹,31,9
Goa,InoxOsiaGWingMargao,English,22:45,Club,170₹,131,2
Goa,InoxOsiaGWingMargao,English,22:45,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,English,22:45,Royale,190₹,57,1
Ahmedabad,ConnplexSmartScienceCity,Hindi,22:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,22:45,Lounger,200₹,100,0
Gurgaon,InoxSapphire90MallGurugram,English,22:45,Club,170₹,76,0
Gurgaon,InoxSapphire90MallGurugram,English,22:45,Executive,140₹,32,0
Gurgaon,InoxSapphire90MallGurugram,English,22:45,RoyaleRecliner,280₹,11,3
Gurgaon,InoxSapphire90MallGurugram,English,22:45,Royale,170₹,34,0
Mumbai,CarnivalSangamAndheriE,English,22:45,PlatinumOffline,250₹,19,0
Mumbai,CarnivalSangamAndheriE,English,22:45,GoldOffline,200₹,38,0
Mumbai,CarnivalSangamAndheriE,English,22:45,SilverOffline,180₹,195,6
Mumbai,CarnivalSangamAndheriE,English,22:45,BronzeOffline,150₹,53,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:45,Normal,177₹,33,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:45,Executive,177₹,150,17
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:45,Recliner,180₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:45,Premium,140₹,104,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:45,Executive,140₹,48,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:45,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:45,Gold,95₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:45,MmLounge,145₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:45,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:45,Platinum,95₹,79,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:45,Silver,95₹,51,0
Latur,PvrLatur,Hindi,22:45,Prime,110₹,98,98
Latur,PvrLatur,Hindi,22:45,Classic,110₹,44,44
Latur,PvrLatur,Hindi,22:45,ClassicPlus,110₹,219,219
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Gold,190₹,151,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Silver,180₹,57,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,150₹,38,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:45,Club,180₹,207,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:45,Executive,160₹,60,0
Goa,InoxOldGmcDbRoad,English,22:45,Club,190₹,126,0
Goa,InoxOldGmcDbRoad,English,22:45,Executive,170₹,42,0
Goa,InoxOldGmcDbRoad,English,22:45,RoyalRecliners,340₹,23,0
Goa,InoxOldGmcDbRoad,English,22:45,Royal,210₹,82,0
Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Regular,160₹,190,9
Aurangabad,InoxProzoneMallChilkalthana,English,22:45,SkyBox,350₹,10,0
Raipur,PvrMagnetoTheMallRaipur,English,22:45,Prime,160₹,192,31
Raipur,PvrMagnetoTheMallRaipur,English,22:45,Recliner,350₹,22,12
Raipur,PvrMagnetoTheMallRaipur,English,22:45,Classic,130₹,38,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Silver,150₹,122,20
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Premium,150₹,144,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Premiere,160₹,91,4
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Silver,180₹,49,9
Bhubaneswar,InoxSymphonyMallRudrapur,English,22:45,Club,112₹,64,2
Bhubaneswar,InoxSymphonyMallRudrapur,English,22:45,Executive,112₹,20,0
Goa,InoxOsiaAWingMargao,English,22:45,RoyalRecliner,250₹,9,0
Goa,InoxOsiaAWingMargao,English,22:45,Royal,190₹,39,0
Goa,InoxOsiaAWingMargao,English,22:45,Club,170₹,26,0
Goa,InoxOsiaAWingMargao,English,22:45,Executive,150₹,22,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:45,Special,150₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:45,Executive,170₹,110,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:45,Club,170₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:45,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:45,RoyaleRecliners,390₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:45,Royale,190₹,38,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:45,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:45,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:45,Platinum,180₹,80,15
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:45,Vip,230₹,23,23
Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:45,Club,140₹,170,3
Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:45,Executive,112₹,53,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,330₹,150,3
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,350₹,103,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Gold,270₹,19,7
Ahmedabad,TimeCinemaCgRoad,English,22:45,Standard320,320₹,84,0
Gurgaon,PvrMegaMallGurgaon,English,22:45,Prime,350₹,60,7
Gurgaon,PvrMegaMallGurgaon,English,22:45,Classic,300₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:45,Executive,170₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:45,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:45,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:45,Silver,150₹,65,0
Mumbai,MovieTimeHubMallGoregaonE,English,22:45,Gold,150₹,196,24
Jaipur,InoxGtCentralMallMalviyaNagar,English,22:50,Club,190₹,187,2
Jaipur,InoxGtCentralMallMalviyaNagar,English,22:50,Executive,170₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,22:50,Royale,210₹,36,13
Kolhapur,PvrDypCityMallKavalaNaka,English,22:50,Prime,150₹,194,9
Kolhapur,PvrDypCityMallKavalaNaka,English,22:50,Classic,150₹,42,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:50,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:50,Platinum,140₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,English,22:50,RoyalRecliners,200₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:50,Silver,140₹,20,0
Jaipur,InoxElementsMallAjmerRoad,English,22:50,Club,160₹,85,1
Jaipur,InoxElementsMallAjmerRoad,English,22:50,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,22:50,Royale,170₹,10,4
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Classic,200₹,113,31
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Recliner,350₹,12,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,Royal,240₹,37,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:50,Executive,190₹,66,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:50,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:50,Executive,200₹,129,10
Hyderabad,CinepolisDslVirtueMallUppal,English,22:50,Vip,350₹,10,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:50,Normal,160₹,51,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:50,Executive,170₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:50,Premium,190₹,106,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:50,Vip,350₹,10,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:50,PlatinumOffline,190₹,189,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:50,GoldOffline,170₹,84,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:50,SilverOffline,150₹,42,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:50,PremiumReclineOffline,310₹,19,0
Amritsar,PvrSctCityCentre,Hindi,22:50,Classic,160₹,105,4
Amritsar,PvrSctCityCentre,Hindi,22:50,Prime,170₹,60,1
Amritsar,PvrSctCityCentre,Hindi,22:50,Recliner,330₹,12,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:50,Normal,150₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:50,Executive,170₹,166,3
Nashik,CinemaxCityCenterNasik,English,22:50,Prime,180₹,139,25
Nashik,CinemaxCityCenterNasik,English,22:50,Recliner,320₹,14,12
Nashik,CinemaxCityCenterNasik,English,22:50,Classic,150₹,34,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:50,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:50,Royal,150₹,59,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:50,Vip,500₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:50,Premium,200₹,44,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:50,Executive,180₹,52,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:50,Normal,160₹,23,0
Pune,PvrKumarPacificMallSwarGate,English,22:50,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,English,22:50,Prime,200₹,192,20
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:50,Recliner,520₹,27,0
