City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,G3SCinemaRohini,Hindi,21:55,Silver,277₹,94,54
NewDelhi,G3SCinemaRohini,Hindi,21:55,Gold,323₹,27,26
NewDelhi,G3SCinemaRohini,Hindi,21:55,SofaGoldClass,323₹,11,11
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,Recliner,600₹,13,9
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,Prime,270₹,200,106
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,Classic,220₹,38,0
NewDelhi,PvrNaraina,Hindi,21:55,3DClassic,340₹,118,28
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executive,175₹,313,88
Kotputli,GoldCinemaKotputli,Hindi,22:00,Diamond,150₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,130₹,59,3
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,180₹,60,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,210₹,78,4
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,140₹,192,77
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,160₹,31,29
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,420₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,230₹,85,84
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,250₹,37,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,440₹,13,11
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,RoyaleRecliners,330₹,5,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,230₹,49,19
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,220₹,48,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,190₹,24,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,300₹,209,192
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,220₹,110,45
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,280₹,16,16
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Royal,399₹,22,8
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Kiddles,280₹,34,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Prime,200₹,192,90
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Recliner,430₹,22,16
Kalyan,CarnivalSm5KalyanW,Hindi,22:00,GoldOffline,240₹,88,4
Kalyan,CarnivalSm5KalyanW,Hindi,22:00,PlatinumOffline,250₹,111,45
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Gold,290₹,112,95
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Imperial,490₹,11,8
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Platinum,320₹,42,39
Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Silver,270₹,30,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,170₹,108,2
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,270₹,154,2
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,12,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DSpecial,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DExecutive,200₹,85,16
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,3DRecliner,350₹,23,8
Kollam,CarnivalRpMallKollam,Tamil,22:00,3DPremiumPackage210,210₹,96,49
Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,230₹,164,17
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Platinum,200₹,11,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Gold,150₹,68,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Club,150₹,51,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Prime,220₹,76,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,Premium,145₹,575,542
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,NoPremium,100₹,202,202
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,229,124
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,105,60
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,240₹,54,50
Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,430₹,12,9
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,220₹,122,98
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,200₹,34,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,56,54
Anantapur,GowriComplexOldTown,Telugu,22:00,Platinum,148₹,472,71
Anantapur,GowriComplexOldTown,Telugu,22:00,Gold,112₹,170,0
Madurai,CentralCinema,Tamil,22:00,FirstClass,40₹,175,0
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,SecondClass,100₹,192,118
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,SecondClass,70₹,128,0
Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,145₹,573,123
Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,75₹,120,0
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Gold,112₹,332,47
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Executive,112₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,127,54
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,42,14
Kurnool,VenkateshCineComplexParkRoad,Telugu,22:00,FirstClass,145₹,100,10
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,22:00,GoldClass,100₹,210,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,22:00,EliteClass,70₹,92,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,150₹,112,23
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,28,0
Goa,InoxPorvorimBardez,Hindi,22:05,Club,260₹,110,23
Goa,InoxPorvorimBardez,Hindi,22:05,Executive,240₹,34,0
Goa,InoxPorvorimBardez,Hindi,22:05,RoyalRecliner,450₹,13,12
Goa,InoxPorvorimBardez,Hindi,22:05,Royal,270₹,56,37
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Club,180₹,107,10
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Executive,112₹,26,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Royale,220₹,29,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:05,Regular,200₹,191,63
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:05,SkyBox,400₹,10,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:10,Gold,200₹,100,0
Chennai,PvrVrMallAnnaNagar,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,Tamil,22:10,Prime,190₹,110,106
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:10,3DExecutive,230₹,116,15
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:10,3DSpecial,210₹,65,0
Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,39,9
Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,91,91
Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,68,68
Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,10,10
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:10,Special,160₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:10,Executive,180₹,101,28
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,6
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,117
Nellore,SiriMultiplex,Telugu,22:10,Gold,145₹,61,11
Nellore,SiriMultiplex,Telugu,22:10,Silver,110₹,208,0
Agra,SarvMultiplexAgra,Hindi,22:15,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:15,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:15,Silver,150₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,200₹,116,111
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,180₹,20,15
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,210₹,34,34
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,170₹,93,52
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,170₹,37,34
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Club,200₹,56,14
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Executive,180₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,RoyaleRecliner,310₹,10,9
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Royale,220₹,28,21
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,Luxe,900₹,24,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,LuxeSuperior,900₹,10,8
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,230₹,114,43
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,330₹,12,10
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,PlatinumOffline,130₹,50,10
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Classic,230₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Prime,260₹,82,44
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,PrimePlus,300₹,13,13
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,230₹,160,82
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,210₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,230₹,35,35
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,220₹,140,12
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,200₹,51,0
Mumbai,PvrDynamicJuhu,Hindi,22:15,Prime,340₹,264,53
Mumbai,PvrDynamicJuhu,Hindi,22:15,Lounger,360₹,12,0
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,225₹,30,12
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,250₹,107,102
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:15,Normal,240₹,22,6
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:15,Premium,260₹,33,32
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:15,Executive,240₹,89,72
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Club,280₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Executive,230₹,66,13
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,RoyalRecliner,440₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Royal,280₹,37,13
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Classic,180₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Prime,180₹,64,27
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,PrimePlus,180₹,65,63
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:15,Classic,210₹,56,40
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:15,Prime,250₹,166,161
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,400₹,134,52
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,900₹,8,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,180₹,102,51
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,160₹,43,15
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,200₹,17,17
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,450₹,12,11
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,15,12
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,280₹,129,88
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,280₹,80,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,160₹,93,29
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,140₹,20,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,128,7
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,100,33
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,99,42
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,6
Hyderabad,PvrKukatpally,Telugu,22:15,Classic,295₹,244,125
Hyderabad,PvrKukatpally,Telugu,22:15,Recliner,350₹,13,13
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,2
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,63,39
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Lounge,400₹,40,21
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,150₹,76,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,170₹,85,12
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,190₹,29,11
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:15,250Elite,250₹,226,11
Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,220₹,90,7
Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,230₹,75,26
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,175₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,314
Katni,CityPrideTheatreKatni,Hindi,22:15,Platinum,250₹,20,20
Katni,CityPrideTheatreKatni,Hindi,22:15,Gold,200₹,250,150
Katni,CityPrideTheatreKatni,Hindi,22:15,Silver,150₹,100,50
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,500₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,300₹,68,67
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,250₹,42,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,250₹,10,9
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,400₹,20,18
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,190₹,12,12
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,210₹,111,107
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,170₹,26,24
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Executive,295₹,136,90
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Royal,350₹,8,8
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,325₹,140,140
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,380₹,11,11
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,325₹,127,101
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Club,230₹,184,52
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Executive,210₹,42,0
Guwahati,InoxAurusGuwahati,Hindi,22:25,Insignia,570₹,37,18
Gandhidham,RajhansCinemasGandhidham,Hindi,22:25,Marvel,150₹,17,2
Gandhidham,RajhansCinemasGandhidham,Hindi,22:25,Royal,170₹,51,9
Gandhidham,RajhansCinemasGandhidham,Hindi,22:25,Executive,200₹,98,66
Gandhidham,RajhansCinemasGandhidham,Hindi,22:25,Recliner,350₹,28,27
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:25,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:25,Executive,90₹,91,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,283,31
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,13,13
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,112₹,46,12
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,160₹,88,19
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,160₹,189,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,180₹,116,21
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,400₹,31,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,180₹,36,27
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Silver,190₹,191,54
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Gold,210₹,16,8
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Platinum,260₹,11,7
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,360₹,40,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,157,157
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,19,18
Meerut,WaveMeerut,Hindi,22:30,Classic,210₹,158,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Gold,170₹,128,46
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Sofa,200₹,17,12
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,14
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,1
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,190₹,175,59
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,160₹,25,0
Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,200₹,131,22
Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,170₹,28,2
Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,220₹,57,40
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Royal,170₹,33,8
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Executive,210₹,79,33
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Recliner,310₹,14,11
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Club,190₹,135,134
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Executive,60₹,19,19
Moradabad,WaveMoradabad,Hindi,22:30,Classic,200₹,168,13
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DRecliner,370₹,33,33
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DPrime,210₹,135,135
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DClassic,190₹,34,8
Bhilai,MirajCinemasBhilai,Hindi,22:30,3DExecutive,180₹,93,19
Bhilai,MirajCinemasBhilai,Hindi,22:30,3DSpecial,160₹,39,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Executive,190₹,81,50
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Premium,190₹,41,36
Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,330₹,157,16
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,450₹,13,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,220₹,138,48
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:30,Normal,170₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:30,Executive,180₹,121,39
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,46
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,260₹,229,22
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,240₹,42,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,380₹,10,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,170₹,100,22
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,180₹,74,53
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,200₹,47,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,200₹,156,92
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,400₹,34,27
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,177₹,137,78
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,180₹,92,10
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,200₹,63,4
NewDelhi,InoxJanakPlace,Hindi,22:30,Club,284₹,109,40
NewDelhi,InoxJanakPlace,Hindi,22:30,Executive,259₹,138,4
NewDelhi,InoxJanakPlace,Hindi,22:30,Royal,292₹,28,20
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,164,116
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,32,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,380₹,13,9
Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,250₹,114,76
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,190₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,210₹,95,28
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Gold,148₹,354,45
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Executive,112₹,108,0
Kanpur,PvrDeepKanpur,Hindi,22:35,Classic,170₹,116,16
Kanpur,PvrDeepKanpur,Hindi,22:35,Prime,210₹,69,59
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:35,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:35,Executive,380₹,100,52
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:35,Vip,530₹,10,10
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:35,Premier,200₹,160,6
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:35,Gold,230₹,41,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:35,Vip,500₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:35,Executive,310₹,108,50
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:35,Normal,300₹,143,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Silver,220₹,147,5
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,330₹,112,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,550₹,8,7
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,340₹,28,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,177Elite,177₹,550,72
Karimnagar,PrathimaMultiplex,Telugu,22:35,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:35,SecondClass,150₹,220,49
Karimnagar,PrathimaMultiplex,Telugu,22:35,LastClass,130₹,80,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,202₹,266,44
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:40,Club,270₹,32,15
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:40,Executive,250₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:40,Royale,290₹,20,19
Haridwar,WavePentagonMallSidcul,Hindi,22:40,Classic,200₹,162,15
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Normal,230₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Executive,240₹,64,7
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,Club,200₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,Executive,180₹,22,0
