City,Name,Language,Time,Type,Price,Capacity,Booked
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,80₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,110₹,453,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,FirsClasss,50₹,103,103
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
Bheemgal,SudarshanDeluxe,Telugu,21:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,21:00,SecondClass,20₹,67,67
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,100₹,504,112
Narsipatnam,RajuMovieMax,Telugu,21:00,FirstClass,112₹,398,258
Narsipatnam,RajuMovieMax,Telugu,21:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,21:00,ThirdClass,80₹,123,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,Premium,145₹,339,192
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,NonPremium,100₹,116,5
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Club,145₹,168,39
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Executive,100₹,42,0
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,SecondClass,50₹,102,102
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,152
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Chair,78₹,72,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:15,Classic,240₹,171,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:15,Premium,250₹,76,24
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:15,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:15,Premier,160₹,133,17
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:15,XClass,180₹,36,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:15,Classic,215₹,96,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:15,Prime,240₹,86,44
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Premium,150₹,38,37
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Executive,150₹,93,70
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Normal,150₹,24,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:15,Prime,170₹,46,44
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:15,Classic,150₹,26,10
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:15,Recliner,350₹,8,8
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Premium,110₹,316,121
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Balcony,110₹,214,5
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,LowerClass,50₹,87,87
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FirstClass,110₹,60,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,233
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,150₹,342,204
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,150₹,154,78
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:15,SofaClass,150₹,230,230
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,SecondClass,80₹,20,20
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,ExecutiveClass,150₹,384,60
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,LowerClassClass,50₹,124,124
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:15,Premium,150₹,36,4
Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,150₹,74,4
Noida,PvrLogixCityCentreNoida,Hindi,21:15,Classic,260₹,106,105
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:20,Vip,500₹,11,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:20,Premium,260₹,51,41
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:20,Executive,240₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:20,Normal,220₹,28,7
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,21:20,Classic,210₹,120,50
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,21:20,Recliner,330₹,8,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Vip,480₹,9,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Premium,270₹,29,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Executive,250₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Normal,230₹,19,4
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,FirstClass,120₹,221,27
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,SecondClass,80₹,91,34
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:20,NonPremium,78₹,60,48
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Executive,200₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Premium,200₹,73,22
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:25,Club,160₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:25,RoyaleRecliners,280₹,15,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:25,Royale,180₹,149,14
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,150₹,116,28
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,170₹,34,30
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:30,Classic,150₹,134,27
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Vip,400₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Premium,220₹,64,64
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Executive,200₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Normal,180₹,24,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:30,Club,170₹,45,45
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:30,Executive,160₹,134,55
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:30,Executive,295₹,94,16
Bengaluru,InoxGarudaYelahanka,Hindi,21:30,Club,170₹,111,36
Bengaluru,InoxGarudaYelahanka,Hindi,21:30,Executive,160₹,60,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,260₹,81,37
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,210₹,75,5
Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Club,130₹,56,21
Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Royal,130₹,5,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Club,170₹,110,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Royale,330₹,16,13
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,140₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,450₹,13,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,350₹,14,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,220₹,138,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,30
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:30,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:30,ThirdClass,78₹,76,76
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:30,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:30,SecondClass,56₹,110,110
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1Premium,110₹,336,29
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2NonPremium,110₹,118,0
Nalgonda,TirumalaTheater,Telugu,21:30,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,Telugu,21:30,FirstClass,50₹,133,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,384
Gajapathinagaram,SuryaMahal,Telugu,21:30,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,21:30,NonPremium,70₹,191,0
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,75
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,145₹,150,14
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,145₹,292,33
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,Balacony,100₹,204,20
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,Premium,100₹,247,24
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,NonPremium,100₹,63,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,Premium,145₹,448,365
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,NoPremium,100₹,150,150
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,ABalcony,150₹,276,36
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,FirstClass,50₹,170,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,1stClass,100₹,142,26
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,80₹,70,70
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,PremiumClass,148₹,292,26
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,NonPremium,112₹,96,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,SecondClass,100₹,73,0
Nirmal,Narayana70MmACNirmal,Telugu,21:30,Balcony,150₹,423,213
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,150₹,97,97
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,0
Akividu,VijayaCineComplexAkividu,Telugu,21:30,Balcony,200₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,21:30,SecondClass,100₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,21:30,ThirdClass,50₹,24,24
Bengaluru,RocklineCinemasJalahalliCross,Telugu,21:30,Gold,236₹,163,23
Indore,ManmandirMiniplexIndore,Hindi,21:30,Platinum,150₹,52,32
Indore,ManmandirMiniplexIndore,Hindi,21:30,Gold,150₹,30,30
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,FirstClass,110₹,273,21
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,ThirdClass,110₹,42,21
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,21:30,Classic,200₹,103,99
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,110₹,80,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Platinum,150₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Diamond,150₹,206,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:35,Classic,190₹,70,26
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:35,Normal,250₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:35,Executive,280₹,45,35
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:35,Premium,320₹,53,51
Jaipur,GolchaCinemaNewGate,Hindi,21:35,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,RoyalBox,200₹,72,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:35,Audi,250₹,206,184
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:40,Executive,112₹,131,116
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Platinum,180₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Gold,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Silver,100₹,100,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:40,Club,200₹,20,18
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:40,Executive,200₹,85,4
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ThirdClassGoldenGate,90₹,53,53
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,SecondClass,90₹,149,53
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,116
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:40,PlatinumClass,295₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:40,GoldClass,175₹,223,1
Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,180₹,99,69
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:45,Classic,295₹,132,32
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:45,Recliner,350₹,8,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:45,Premiere,160₹,78,17
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:45,Silver,170₹,69,62
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:45,Executive,190₹,131,27
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:45,Normal,180₹,34,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Ruby,110₹,390,23
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Emerald,170₹,569,50
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Diamond,300₹,27,6
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Premium,400₹,19,18
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:45,Recliner,350₹,10,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:45,Prime,150₹,84,35
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:45,Classic,150₹,28,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,3DExecutivePack170,170₹,136,48
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Prime,200₹,30,8
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,ClassicPlus,180₹,82,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:45,Classic,130₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:45,Prime,160₹,48,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:45,Premium,190₹,95,7
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,SecondClass,90₹,114,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:45,SecondClass,80₹,88,0
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:45,NonPremium,100₹,85,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,FirstClass,100₹,116,116
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:45,FirstClass,100₹,387,72
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:45,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:45,Gold,70₹,96,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:45,Platinum,112₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:45,Gold,90₹,36,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,220₹,179,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,500₹,12,11
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:45,3DClassic,230₹,171,22
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:45,3DRecliner,370₹,12,4
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,112₹,265,83
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,112₹,210,210
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,150,25
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,154,74
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,Premium,145₹,224,41
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,NonPremium,100₹,252,83
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:50,Classic,150₹,79,13
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Club,180₹,70,27
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Executive,170₹,128,1
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Royale,250₹,9,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:50,Executive,240₹,33,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:50,Premium,260₹,59,20
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,21:50,Classic,140₹,119,65
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:50,Classic,190₹,91,16
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:50,Prime,210₹,30,24
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Classic,210₹,86,65
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Recliner,380₹,9,9
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Gold,110₹,248,27
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Elite,110₹,47,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,3DRecliner,340₹,13,7
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,3DPrime,210₹,200,47
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,3DClassic,190₹,38,0
NewDelhi,G3SCinemaRohini,Hindi,21:55,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,21:55,Silver,203₹,94,33
NewDelhi,G3SCinemaRohini,Hindi,21:55,Gold,230₹,27,25
NewDelhi,G3SCinemaRohini,Hindi,21:55,SofaGoldClass,277₹,11,9
NewDelhi,PvrNaraina,Hindi,21:55,3DClassic,240₹,111,40
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,90₹,192,22
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,90₹,31,21
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,18,16
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,273,12
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,210₹,78,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:00,Normal,140₹,22,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:00,Executive,160₹,54,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:00,Premium,180₹,22,13
Kollam,CarnivalRpMallKollam,Tamil,22:00,3DPremiumPackage180,180₹,96,35
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,190₹,122,25
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,210₹,54,35
Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,370₹,12,9
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,RoyaleRecliners,280₹,5,1
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,220₹,49,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,180₹,24,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,190₹,85,61
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,210₹,37,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,310₹,13,11
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Silver,150₹,68,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Club,150₹,51,0
