City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,175₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,317
Katni,CityPrideTheatreKatni,Hindi,22:15,Platinum,250₹,20,20
Katni,CityPrideTheatreKatni,Hindi,22:15,Gold,200₹,250,156
Katni,CityPrideTheatreKatni,Hindi,22:15,Silver,150₹,100,50
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Prime,240₹,69,69
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Classic,220₹,28,28
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Executive,295₹,136,107
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Royal,350₹,8,7
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:20,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:20,Executive,295₹,142,90
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:20,Vip,350₹,14,14
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,325₹,127,76
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Club,220₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Executive,200₹,42,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,325₹,123,109
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,380₹,7,7
Guwahati,InoxAurusGuwahati,Hindi,22:25,Insignia,440₹,37,27
Pune,CinepolisWestendMallAundh,Hindi,22:25,Normal,350₹,25,5
Pune,CinepolisWestendMallAundh,Hindi,22:25,Executive,350₹,42,40
Pune,CinepolisWestendMallAundh,Hindi,22:25,Premium,350₹,48,46
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:25,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:25,Executive,90₹,91,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,22:30,Vip,650₹,70,51
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Silver,190₹,191,60
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Gold,210₹,16,13
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Platinum,260₹,11,8
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,380₹,12,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,170₹,100,45
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,180₹,84,73
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,164,137
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,32,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,350₹,13,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,250₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,150₹,138,117
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Gold,170₹,128,45
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Sofa,200₹,17,9
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,350₹,18,6
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,380₹,40,38
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,260₹,229,36
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,240₹,42,0
Moradabad,WaveMoradabad,Hindi,22:30,Classic,200₹,168,26
Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,200₹,131,17
Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,220₹,57,26
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,154,154
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,19,19
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Marvel,150₹,22,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Executive,210₹,75,46
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Recliner,310₹,14,9
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,83
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DRecliner,410₹,33,33
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DPrime,270₹,135,129
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DClassic,220₹,34,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:30,Normal,150₹,80,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:30,Executive,170₹,121,97
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,112₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,160₹,88,38
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,160₹,189,19
Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,330₹,157,18
Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,380₹,13,9
Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,250₹,114,87
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,190₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,210₹,95,37
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,180₹,116,21
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,400₹,31,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,180₹,36,27
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,283,57
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,13,13
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Club,190₹,135,135
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Executive,60₹,19,19
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,160₹,47,19
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,230₹,156,152
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,500₹,34,32
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Normal,190₹,24,14
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Executive,190₹,81,77
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Premium,190₹,41,40
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,24
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,1
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,10
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,180₹,92,2
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,200₹,63,4
Ahmedabad,PvrMotera,Hindi,22:30,Classic,225₹,42,0
Ahmedabad,PvrMotera,Hindi,22:30,Prime,250₹,210,196
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,177₹,156,79
Meerut,WaveMeerut,Hindi,22:30,Classic,210₹,158,35
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Platinum,295₹,23,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Gold,148₹,354,31
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Executive,112₹,108,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,3DExecutive,180₹,93,60
Bhilai,MirajCinemasBhilai,Hindi,22:30,3DSpecial,160₹,39,0
Kota,PvrCinemallKota,Hindi,22:35,3DClassic,180₹,54,0
Kota,PvrCinemallKota,Hindi,22:35,3DPrime,200₹,164,18
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:35,Premier,200₹,160,16
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:35,Gold,230₹,41,9
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:35,Vip,500₹,5,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:35,Executive,310₹,108,38
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:35,Normal,300₹,143,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:35,Normal,278₹,84,7
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:35,Executive,295₹,98,82
Kanpur,PvrDeepKanpur,Hindi,22:35,Classic,180₹,116,29
Kanpur,PvrDeepKanpur,Hindi,22:35,Prime,220₹,69,59
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:35,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:35,Executive,380₹,100,68
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:35,Vip,530₹,10,10
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Silver,220₹,147,5
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,550₹,8,5
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,340₹,28,7
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,330₹,112,3
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,310₹,24,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,177Elite,177₹,550,54
Haridwar,WavePentagonMallSidcul,Hindi,22:40,Classic,200₹,190,24
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:40,Executive,180₹,131,41
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:40,Normal,170₹,34,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,Club,200₹,122,19
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,RoyalRecliners,320₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,Royal,200₹,45,34
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Classic,170₹,115,8
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,Club,200₹,56,10
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,Executive,180₹,22,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,RoyaleRecliner,320₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,Royale,200₹,26,18
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Prime,195₹,137,17
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,202₹,266,46
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Club,250₹,50,29
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Executive,230₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Royal,280₹,59,52
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:40,Classic,190₹,88,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:40,Prime,240₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:40,Recliner,400₹,11,5
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:40,3DSilver,200₹,75,2
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:40,3DGold,220₹,103,46
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:40,3DPlatinum,390₹,12,11
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:40,Normal,220₹,110,10
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:40,Executive,230₹,118,40
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Normal,230₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Executive,240₹,52,35
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:40,Normal,210₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:40,Executive,230₹,64,23
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:40,Premium,250₹,34,20
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Gold,180₹,95,80
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Platinum,180₹,39,35
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Silver,180₹,65,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:40,Club,200₹,84,66
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:40,Executive,200₹,28,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:40,Royale,200₹,21,20
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:40,Club,150₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:40,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:40,Platinum,170₹,85,12
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:40,Royale,190₹,29,19
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Club,250₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Executive,230₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Royal,270₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,22:40,RoyalRecliner,460₹,12,0
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Club,280₹,102,96
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Executive,260₹,34,13
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Royal,300₹,54,53
Surat,InoxVrSuratDumasRoad,Hindi,22:40,RoyalRecliner,490₹,12,12
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,PlatinumOffline,190₹,36,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,GoldOffline,170₹,18,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:40,SilverOffline,150₹,9,5
NewDelhi,M2KPitampura,Hindi,22:40,Gold,230₹,17,17
NewDelhi,M2KPitampura,Hindi,22:40,Silver,185₹,151,85
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:40,3DClassic,300₹,112,80
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:40,3DClassicSuperior,350₹,47,46
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:40,3DRecliner,750₹,9,9
Warangal,PvrMaddoxWarangal,Telugu,22:45,Classic,295₹,97,42
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:45,Gold,160₹,125,22
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:45,Classic,295₹,217,104
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,210₹,201,17
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Classic,295₹,150,114
Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,295₹,140,102
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:45,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:45,Executive,100₹,142,25
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Classic,295₹,113,65
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Recliner,350₹,12,12
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:45,Normal,200₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:45,Executive,220₹,102,86
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:45,Premium,240₹,28,22
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,170₹,156,21
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,165₹,46,1
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,360₹,24,23
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,200₹,146,97
Gorakhpur,AdCinemas,Hindi,22:45,3DPlatinum,220₹,54,41
Gorakhpur,AdCinemas,Hindi,22:45,3DDiamond,200₹,23,22
Gorakhpur,AdCinemas,Hindi,22:45,3DGold,180₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Executive,210₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Premier,210₹,160,56
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Silver,210₹,81,60
Hyderabad,PvrMallapurHyderabad,Telugu,22:45,Classic,295₹,196,31
Lucknow,WaveLucknow,Hindi,22:45,Classic,160₹,128,26
Lucknow,WaveLucknow,Hindi,22:45,Premium,180₹,63,39
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,230₹,33,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,230₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,370₹,14,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,250₹,40,20
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,220₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,320₹,31,19
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,220₹,280,174
Ambernath,StarMirajCinemasAmbernath,Hindi,22:45,Platinum,130₹,70,21
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,310₹,78,60
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,290₹,26,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,330₹,45,43
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,230₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,210₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,240₹,38,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,140₹,156,93
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,160₹,39,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,250₹,12,12
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:45,Premium,147₹,73,68
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:45,Executive,147₹,62,18
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:45,Normal,147₹,28,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:45,Normal,280₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:45,Executive,280₹,79,43
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:45,Premium,300₹,34,32
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:45,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:45,Special,100₹,28,0
Thane,InoxKorumMallThaneW,Hindi,22:45,Club,280₹,119,109
Thane,InoxKorumMallThaneW,Hindi,22:45,Executive,260₹,51,0
Thane,InoxKorumMallThaneW,Hindi,22:45,Royal,380₹,18,16
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,280₹,149,139
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,280₹,51,19
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,250₹,198,10
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:45,Premium,210₹,70,40
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:45,Executive,200₹,39,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:45,Normal,190₹,39,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Execuitve,240₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Premier,240₹,128,14
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Silver,250₹,80,28
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,130₹,95,67
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,180₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,100₹,16,0
Nellore,SiriMultiplex,Telugu,22:45,Gold,145₹,61,15
Nellore,SiriMultiplex,Telugu,22:45,Silver,110₹,208,28
Pune,InoxBundGarden,Hindi,22:45,DressCircle,240₹,167,52
Pune,InoxBundGarden,Hindi,22:45,Galleria,220₹,60,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,140₹,46,45
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,110₹,24,14
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,PrimePlus,170₹,57,8
Kolkata,InoxCityCentreSaltlake,Hindi,22:50,DressCircle,240₹,140,0
Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Royale,280₹,30,12
Patna,CinepolisPMMallPatna,Hindi,22:50,Normal,270₹,191,183
NewDelhi,InoxNehruPlace,Hindi,22:50,Club,420₹,75,48
NewDelhi,InoxNehruPlace,Hindi,22:50,Executive,400₹,70,0
NewDelhi,InoxNehruPlace,Hindi,22:50,Royal,440₹,21,20
Kolkata,InoxForumMallElginRoad,Hindi,22:50,DressCircle,260₹,100,13
Kolkata,InoxForumMallElginRoad,Hindi,22:50,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,22:50,Royal,300₹,33,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Club,250₹,133,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Executive,220₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Royal,290₹,16,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Club,130₹,114,12
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Royal,130₹,53,19
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:50,Executive,295₹,94,60
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:50,Club,180₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:50,Premium,180₹,75,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:50,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:50,Gold,330₹,27,10
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:50,Royal,280₹,119,3
Hyderabad,MirajCinemasBalanagar,Telugu,22:50,Executive,295₹,143,60
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:50,Crew,200₹,118,116
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Executive,190₹,78,58
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Premium,210₹,38,33
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Vip,500₹,11,10
Kolkata,PvrAvaniRiverSideMall,Hindi,22:50,Classic,240₹,200,4
Kolkata,PvrAvaniRiverSideMall,Hindi,22:50,Prime,290₹,11,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:50,Recliner,440₹,16,16
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:50,Prime,290₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:50,Classic,250₹,116,8
Karimnagar,PrathimaMultiplex,Telugu,22:50,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:50,SecondClass,150₹,220,42
Karimnagar,PrathimaMultiplex,Telugu,22:50,LastClass,130₹,80,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DClassic,480₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DPrime,520₹,111,34
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DPrimePlus,520₹,42,31
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DRecliner,720₹,20,14
Ranchi,PvrNuclessMallRanchi,Hindi,22:55,Classic,240₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:55,Prime,300₹,68,40
Ranchi,PvrNuclessMallRanchi,Hindi,22:55,PrimePlus,350₹,15,12
Ranchi,PvrNuclessMallRanchi,Hindi,22:55,ClassicPlus,270₹,98,10
Vasai,CarnivalKtVasaiW,Hindi,22:55,Platinum,130₹,60,14
Vasai,CarnivalKtVasaiW,Hindi,22:55,Royal,140₹,12,3
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:55,Club,290₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:55,Executive,270₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:55,RoyaleRecliner,440₹,10,6
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:55,Royale,290₹,46,4
Hisar,MirajCinemasHisar,Hindi,22:55,Executive,190₹,82,38
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:55,Insignia,750₹,25,13
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:55,Gold,230₹,137,21
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:55,Silver,230₹,32,0
Lucknow,InoxLucknowCrownMall,Hindi,22:55,Club,240₹,52,2
Lucknow,InoxLucknowCrownMall,Hindi,22:55,Executive,240₹,24,0
