City,Name,Language,Time,Type,Price,Capacity,Booked
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:30,Eb,280₹,26,6
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:30,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:30,Pr,210₹,136,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Platinum,112₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Gold,90₹,36,0
Noida,WaveNoida,Hindi,21:30,Classic,220₹,468,7
Noida,WaveNoida,Hindi,21:30,PlatinumPkg,"1,200₹",17,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Executive,170₹,143,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Silver,150₹,65,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:30,Gold,150₹,192,2
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:30,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:30,Loungers,100₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:30,3DClassic,160₹,75,7
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:30,3DPrime,180₹,266,203
Mumbai,CarnivalImaxWadala,Hindi,21:30,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,21:30,PlatinumOffline,180₹,218,18
Mumbai,CarnivalImaxWadala,Hindi,21:30,PremiumOffline,200₹,54,13
Bhuj,NyCinemasBhuj,Hindi,21:30,Ex,200₹,72,6
Bhuj,NyCinemasBhuj,Hindi,21:30,No,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,21:30,Pr,250₹,88,17
Bhuj,NyCinemasBhuj,Hindi,21:30,Vp,300₹,14,6
Mumbai,PvrDynamicJuhu,Hindi,21:30,Prime,240₹,264,59
Mumbai,PvrDynamicJuhu,Hindi,21:30,Lounger,260₹,12,0
Bengaluru,PvrForumMallKoramangala,Telugu,21:30,Classic,220₹,149,44
Bengaluru,PvrForumMallKoramangala,Telugu,21:30,Recliner,450₹,12,11
Bengaluru,InoxLidoMallUlsoor,Hindi,21:30,Gold,650₹,20,0
Bengaluru,InoxLidoMallUlsoor,Hindi,21:30,Premiere,276₹,280,16
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Familygold,150₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Gold,150₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Silver,100₹,48,48
Chityal,SujanaTheatreNewlyRenovated,Telugu,21:30,Platinum,150₹,84,29
Chityal,SujanaTheatreNewlyRenovated,Telugu,21:30,Gold,100₹,300,40
Chityal,SujanaTheatreNewlyRenovated,Telugu,21:30,Silver,50₹,96,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Gold,150₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Silver,130₹,40,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,4
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,12
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Gold,145₹,86,17
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Reserved,145₹,299,23
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,FristClass,110₹,88,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,3
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,0
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,1
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,0
Manjeri,LadderCinemasIndianMall,Malayalam,21:30,Executive,150₹,80,4
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Normal,180₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Executive,180₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Premium,180₹,83,9
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,150₹,117,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,100₹,403,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,ClubA,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,ClubB,160₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,Premium,112₹,160,49
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,FirstClass,150₹,113,49
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,1stClass,100₹,142,26
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,21:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,21:30,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,21:30,SecondClass,100₹,185,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,21:30,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,21:30,SofaCircle,112₹,23,4
Indore,AyouCinemaRajendraNagar,Hindi,21:31,Gold,150₹,94,0
Indore,AyouCinemaRajendraNagar,Hindi,21:31,Platinum,150₹,40,0
Indore,AyouCinemaRajendraNagar,Hindi,21:31,Silver,150₹,90,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:31,Gold,230₹,52,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:31,Platinum,230₹,55,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,Classic,150₹,478,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,RoyalBox,200₹,120,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:35,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:35,Executive,140₹,199,46
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,21:35,Normal,210₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,21:35,Executive,210₹,174,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,21:35,Premium,210₹,64,37
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:35,Recliner,430₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:35,Premium,230₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:35,Executive,180₹,100,0
Chandrapur,MirajCinemaChandrapur,Hindi,21:35,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,21:35,Executive,150₹,105,2
Chandrapur,MirajCinemaChandrapur,Hindi,21:35,Gold,170₹,30,10
Gurgaon,PvrSaharaMallGurgaon,Hindi,21:35,Classic,270₹,189,7
Gurgaon,PvrSaharaMallGurgaon,Hindi,21:35,Prime,270₹,98,25
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:35,Gold,550₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:35,GoldPrime,600₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:35,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:35,Executive,260₹,70,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:35,Premium,280₹,38,24
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:35,Vip,480₹,13,11
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:35,Vip,300₹,11,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:35,Executive,180₹,38,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:35,Normal,170₹,39,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Normal,260₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Premium,280₹,33,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Executive,260₹,67,13
Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownComfort,280₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:40,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:40,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:40,Silver,70₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:40,Gold,140₹,150,9
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:40,Platinum,140₹,43,22
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:40,RoyalRecliners,280₹,12,9
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:40,Silver,100₹,30,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:40,Platinum,110₹,185,13
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:40,Club,240₹,52,9
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:40,Executive,240₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:40,Royal,400₹,14,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:40,Club,170₹,135,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:40,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:40,Royale,190₹,61,7
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:40,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:40,Executive,177₹,144,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:40,Club,236₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:40,Executive,236₹,50,0
Mysuru,InoxMallOfMysoreMgRoad,Hindi,21:40,Club,276₹,264,13
Vizag,InoxVarunBeachMaharanipet,Telugu,21:40,Excutive,177₹,137,20
Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,CoupleSeats,180₹,12,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Premier,180₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Royal,340₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Silver,180₹,185,12
Anakapalle,TheatreRamachandra,Telugu,21:40,1stClass,147₹,396,17
Anakapalle,TheatreRamachandra,Telugu,21:40,Premium,100₹,136,136
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:40,FirstClass,150₹,313,2
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:40,SecondClass,100₹,88,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,SofaCoupleCircle,112₹,56,24
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,FourthClass,90₹,75,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:40,Dm,150₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:40,Pl,150₹,65,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,21:40,RoyalBalcony,100₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,21:40,Delux,80₹,118,0
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,21:40,FirstClass,100₹,264,0
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,21:40,SecondClass,100₹,156,0
Thavanampalle,SvtSvCinemasTVPalle,Telugu,21:40,FristClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,Telugu,21:40,SecondClass,100₹,40,0
Chirala,MohanTheatreClockTowerCenter,Telugu,21:40,FirstClass,150₹,273,8
Chirala,MohanTheatreClockTowerCenter,Telugu,21:40,SecondClass,100₹,32,20
Chirala,MohanTheatreClockTowerCenter,Telugu,21:40,ThirdClass,100₹,42,21
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:40,Gold,550₹,32,9
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:40,GoldPrime,600₹,8,5
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Gold,200₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Elite,100₹,47,0
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:40,Platinum,180₹,159,43
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:40,Gold,160₹,120,6
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:40,Silver,130₹,48,1
Gurgaon,InoxDreamzMallGurgaon,Hindi,21:41,Club,230₹,161,68
Gurgaon,InoxDreamzMallGurgaon,Hindi,21:41,Executive,210₹,40,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:45,Normal,210₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:45,Executive,230₹,149,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:45,Premium,250₹,53,17
Bhopal,PvrAuraMallBhopal,Hindi,21:45,3DClassic,200₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,21:45,3DPrime,200₹,227,29
Bhopal,PvrAuraMallBhopal,Hindi,21:45,3DRecliner,350₹,15,5
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,21:45,Recliner,280₹,16,9
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,21:45,Classic,170₹,182,15
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,250₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,220₹,24,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,260₹,89,37
Goa,ZSquareHiraTalkiesBicholim,Hindi,21:45,DiamondA,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,21:45,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,21:45,Golden,150₹,100,0
Raichur,MirajCinemasRaichur,Hindi,21:45,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Hindi,21:45,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Hindi,21:45,Gold,200₹,61,4
Mumbai,MovieMaxMiraRoadMumbai,Hindi,21:45,3DClassic,130₹,46,4
Mumbai,MovieMaxMiraRoadMumbai,Hindi,21:45,3DPrime,190₹,292,58
Mumbai,MovieMaxMiraRoadMumbai,Hindi,21:45,3DPrimePlus,240₹,9,4
Mumbai,MovieMaxMiraRoadMumbai,Hindi,21:45,3DRecliner,370₹,16,8
Panipat,FunCinemaMittalMegaMallHuda,Hindi,21:45,Normal,160₹,54,1
Panipat,FunCinemaMittalMegaMallHuda,Hindi,21:45,Executive,180₹,156,12
Beawar,GoldCinemaBeawar,Hindi,21:45,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Silver,170₹,80,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Gold,210₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Silver,170₹,174,36
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Classic,200₹,45,5
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Prime,220₹,211,27
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Recliner,490₹,11,4
Gandhidham,RajhansCinemasGandhidham,Hindi,21:45,Marvel,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:45,Royal,160₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:45,Executive,180₹,182,37
Gandhidham,RajhansCinemasGandhidham,Hindi,21:45,Recliner,300₹,20,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,21:45,Executive,200₹,365,12
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,21:45,Normal,180₹,82,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,3DSilver,240₹,126,6
Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,3DGold,240₹,177,29
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Ruby,110₹,395,58
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Emerald,170₹,554,66
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Diamond,300₹,27,23
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Premium,400₹,19,15
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:45,Premiere,236₹,120,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:45,Silver,236₹,86,30
Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Gold,140₹,178,68
Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Platinum,190₹,36,33
Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Silver,140₹,188,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Club,140₹,168,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Executive,140₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,RoyaleRecliners,250₹,19,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Royale,140₹,43,6
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:45,3DSilver,160₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:45,3DGold,190₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:45,3DClub,220₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:45,3DPlatinumRecliner,290₹,16,12
Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Gold,100₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,21:45,Sofa,250₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,21:45,Recliner,250₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Premium,280₹,84,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Executive,260₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Normal,240₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,21:45,Club,140₹,110,0
Lucknow,InoxLucknowCrownMall,Hindi,21:45,Executive,110₹,19,0
Lucknow,InoxLucknowCrownMall,Hindi,21:45,RoyaleRecliners,300₹,17,0
Lucknow,InoxLucknowCrownMall,Hindi,21:45,Royale,150₹,42,2
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:45,Recliner,350₹,33,11
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:45,Prime,200₹,394,41
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:45,Classic,170₹,54,1
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:45,Silver,150₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:45,Gold,150₹,116,13
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:45,Platinum,300₹,12,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Club,190₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Executive,180₹,34,5
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,RoyalRecliner,260₹,20,16
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Royal,210₹,50,5
Guwahati,InoxAurusGuwahati,Hindi,21:45,Insignia,350₹,42,15
Jhansi,NatarajCinemaCivilLines,Hindi,21:45,Executive,250₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Royal,190₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Redcarpet,80₹,219,26
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Gold,80₹,73,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Platinum,190₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Gold,190₹,100,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,21:45,Executive,325₹,225,34
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Royal,150₹,159,4
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,RedCarpet,150₹,98,7
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Gold,110₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Royal,280₹,8,3
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,In,400₹,31,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:45,ClubOffline,230₹,218,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:45,PremiumOffline,200₹,161,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:45,SilverOffline,170₹,46,0
Vijayawada,InoxLeplIconPatamata,Telugu,21:45,Club,207₹,252,15
Vijayawada,InoxLeplIconPatamata,Telugu,21:45,Royal,325₹,28,17
Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,210₹,177,0
Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,190₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,230₹,60,6
Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,420₹,14,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Club,180₹,232,24
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Executive,150₹,49,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Club,130₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Royal,130₹,71,2
Ambala,FunCinemaGalaxyMallAmbala,Hindi,21:45,Normal,230₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,21:45,Executive,240₹,216,0
Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Club,140₹,247,15
Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Executive,140₹,88,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,21:45,Premiere,220₹,201,4
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,21:45,Red,200₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,21:45,Silver,240₹,242,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,210₹,132,15
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,190₹,66,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,370₹,17,3
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:45,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:45,Executive,130₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Gold,200₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,21:45,Club,150₹,122,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,21:45,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,21:45,RoyalRecliners,280₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,21:45,Royal,150₹,45,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:45,Vip,300₹,25,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:45,Executive,150₹,126,28
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:45,Normal,150₹,36,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,160₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,GalaxyClubOffline,160₹,70,12
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,PremierOffline,120₹,168,6
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,LoungeOffline,100₹,130,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,GoldOffline,150₹,320,137
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,PlatinumOffline,170₹,64,36
Rewa,RoyalCinemas,Hindi,21:45,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Gold,150₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Silver,100₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Normal,280₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Executive,280₹,83,13
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Premium,300₹,35,13
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:45,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:45,Executive,130₹,100,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:45,Club,236₹,70,59
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:45,Executive,236₹,128,4
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:45,Royale,600₹,9,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,230₹,119,17
