City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,ClubRoyal,300₹,10,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:35,RoyalBox,200₹,72,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Classic,170₹,90,30
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Prime,190₹,28,23
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Executive,140₹,100,12
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Vip,300₹,10,2
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,21:35,Classic,190₹,36,9
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,21:35,Prime,210₹,32,15
Kota,FunCinemaCityMallKota,Hindi,21:35,Executive,140₹,94,19
Kota,FunCinemaCityMallKota,Hindi,21:35,Normal,140₹,60,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:35,Prime,170₹,46,39
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:35,Classic,150₹,26,2
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:35,Recliner,350₹,8,7
Anantapur,GowriComplexOldTown,Telugu,21:35,Platinum,148₹,472,64
Anantapur,GowriComplexOldTown,Telugu,21:35,Gold,112₹,170,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:40,LoungeOffline,350₹,13,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:40,PlatinumOffline,250₹,14,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:40,GoldOffline,150₹,137,29
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,190₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,230₹,110,6
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,510₹,8,6
Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Prime,300₹,11,0
Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Classic,190₹,200,26
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:40,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:40,Chair,80₹,70,70
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,42
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,BalconyPlatinumGate,112₹,88,5
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ThirdClassGoldenGate,90₹,53,53
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,SecondClass,90₹,149,53
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,Executive,70₹,64,64
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:40,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:40,Gold,70₹,96,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Vip,350₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Premium,190₹,80,53
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Executive,170₹,24,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Normal,150₹,24,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,PrimePlus,380₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Recliner,700₹,16,13
Hyderabad,PvrKukatpally,Telugu,21:45,Classic,295₹,244,99
Hyderabad,PvrKukatpally,Telugu,21:45,Recliner,350₹,13,13
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,21:45,Executive,295₹,141,9
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,RoyalRecliner,200₹,14,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Royal,112₹,28,23
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Club,90₹,132,19
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Executive,90₹,28,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,170₹,110,12
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,330₹,16,4
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,21:45,Executive,295₹,149,39
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Gold,150₹,95,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Platinum,150₹,39,7
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Silver,150₹,65,0
Vadodara,CinemarcVip,Hindi,21:45,Premium,100₹,13,13
Vadodara,CinemarcVip,Hindi,21:45,Silver,120₹,87,2
Vadodara,CinemarcVip,Hindi,21:45,Gold,120₹,20,9
Vadodara,CinemarcVip,Hindi,21:45,Royal,130₹,19,13
Noida,CarnivalTgipNoida,Hindi,21:45,Gold,280₹,225,24
Noida,CarnivalTgipNoida,Hindi,21:45,Recliner,510₹,11,6
Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,90₹,192,26
Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,90₹,31,12
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Classic,180₹,56,9
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Prime,220₹,166,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Normal,150₹,24,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Executive,170₹,51,29
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Premium,190₹,28,25
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,150₹,49,4
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,300₹,11,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:45,Normal,230₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:45,Executive,250₹,33,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:45,Premium,270₹,59,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:45,Gold,150₹,100,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,FirstClass,112₹,316,6
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:45,NonPremium,100₹,85,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Balcony,99₹,115,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,100,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,Premium,145₹,224,9
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,NonPremium,100₹,252,92
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,112₹,265,46
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,150,4
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,154,75
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Silver,90₹,85,51
Vizag,InoxChitralayaaMallChitralayaa,Telugu,21:50,Executive,177₹,116,12
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Classic,170₹,118,92
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DSpecial,170₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DExecutive,190₹,85,16
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DRecliner,290₹,47,9
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Elite,110₹,47,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:50,GoldOffline,110₹,55,23
Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:50,SilverOffline,90₹,20,4
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Prime,200₹,82,30
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,PrimePlus,220₹,13,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:55,Elite,190₹,165,87
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:55,Budget,60₹,27,26
Surat,InoxRajImperialVarachhaRoad,Hindi,21:55,Gold,240₹,112,9
Surat,InoxRajImperialVarachhaRoad,Hindi,21:55,Imperial,440₹,11,1
Surat,InoxRajImperialVarachhaRoad,Hindi,21:55,Platinum,270₹,42,11
Surat,InoxRajImperialVarachhaRoad,Hindi,21:55,Silver,220₹,30,0
Kolkata,InoxSouthCityMall,Hindi,21:55,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,220₹,156,22
Guntur,JleCinemasGuntur,Telugu,21:55,Elite,295₹,17,4
Guntur,JleCinemasGuntur,Telugu,21:55,Gold,177₹,123,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,295₹,15,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,177₹,259,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,350₹,32,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,110₹,100,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Elite,190₹,99,24
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Budget,60₹,11,2
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,130₹,95,7
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,180₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,100₹,16,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Executive,120₹,48,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Prime,200₹,192,55
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,22:00,Classic,190₹,120,30
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,22:00,Recliner,290₹,8,8
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:00,Normal,200₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:00,Executive,220₹,102,36
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:00,Premium,240₹,28,14
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,170₹,209,36
Kollam,CarnivalRpMallKollam,Tamil,22:00,3DPremiumPackage180,180₹,96,26
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,250₹,55,7
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,260₹,58,4
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,325₹,123,57
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,380₹,7,7
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,170₹,184,19
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,150₹,42,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,140₹,37,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Insignia,700₹,70,2
Madurai,InoxVishaalDeMallMadurai,Tamil,22:00,Club,178₹,136,3
Madurai,InoxVishaalDeMallMadurai,Tamil,22:00,Executive,60₹,12,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,140₹,93,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,110₹,20,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Lounge,300₹,40,18
Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,163,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executive,175₹,150,150
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,273,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,100,11
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,8,4
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,300₹,209,39
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,550₹,14,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:00,Excutive,177₹,137,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Normal,60₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Executive,190₹,118,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,180₹,96,60
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,200₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,300₹,11,11
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Club,130₹,175,61
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Executive,112₹,25,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,PlatinumOffline,180₹,80,28
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,GoldOffline,160₹,65,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SilverOffline,140₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,ReclinerOffline,220₹,27,23
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,200₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,220₹,147,37
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,500₹,34,6
Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,27
Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,92,52
Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Premium,160₹,73,27
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,Premium,145₹,575,505
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,NoPremium,100₹,202,202
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,SecondClass,100₹,192,118
Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,145₹,573,170
Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,75₹,120,0
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Executive,112₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,127,56
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,42,14
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,196
Tuticorin,SathyaTheatre,Tamil,22:00,FirstClass,40₹,100,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,295₹,27,7
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,177₹,293,67
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Silver,112₹,62,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:05,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:05,Executive,295₹,120,29
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:05,Vip,350₹,10,9
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,39
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,200₹,155,11
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,160₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,320₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,200₹,20,16
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Executive,325₹,186,17
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Royal,380₹,9,8
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Premium,200₹,30,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Vip,300₹,8,4
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:10,Executive,177₹,151,17
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:10,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:10,Executive,180₹,63,8
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:10,Normal,170₹,48,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:10,Executive,295₹,94,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:10,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:10,Executive,100₹,28,0
Nellore,SiriMultiplex,Telugu,22:10,Gold,145₹,61,0
Nellore,SiriMultiplex,Telugu,22:10,Silver,110₹,208,5
Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,3DExecutivePack170,170₹,135,31
Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,3DGoldPackage230,230₹,4,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,140₹,160,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,140₹,81,11
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,200₹,108,20
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,290₹,12,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,170₹,149,57
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,170₹,51,0
Hyderabad,CarnivalAmeerpet,Telugu,22:15,PlatinumOffline,295₹,316,22
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,220₹,56,55
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Classic,295₹,132,17
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Recliner,350₹,8,4
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Regular,160₹,191,41
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,SkyBox,350₹,10,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,99,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,72,16
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,10,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Executive,190₹,69,2
Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Gold,290₹,31,4
Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Premier,190₹,272,23
Chandigarh,PvrElanteMallChandigarh,Hindi,22:15,Classic,180₹,138,19
Chandigarh,PvrElanteMallChandigarh,Hindi,22:15,Recliner,550₹,13,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,220₹,179,23
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,500₹,12,12
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Classic,295₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Recliner,350₹,16,8
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:15,Classic,295₹,228,18
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:15,Recliner,350₹,22,21
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,200₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,250₹,107,43
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,170₹,80,2
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,190₹,143,45
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Gold,199₹,142,35
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Platinum,249₹,29,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:15,Normal,177₹,203,38
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,314
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Platinum,295₹,23,3
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Gold,148₹,354,52
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Executive,112₹,108,0
Malappuram,MallikaPlexMattilMall,Malayalam,22:15,Executive,140₹,54,7
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,380₹,20,11
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,170₹,12,10
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,180₹,111,73
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,150₹,26,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Executive,220₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Royale,240₹,40,3
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Club,140₹,170,23
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Executive,112₹,53,0
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Platinum,100₹,75,63
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Gold,100₹,60,12
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Silver,100₹,15,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,252,2
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,28,5
Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Classic,180₹,105,2
Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Prime,210₹,42,11
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:20,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:20,Executive,90₹,91,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Diamond,110₹,80,2
Vadodara,BansalMovieplexGotri,Hindi,22:21,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:21,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:21,Platinum,100₹,66,0
Vadodara,BansalMovieplexGotri,Hindi,22:21,Premium,100₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,22:21,Silver,100₹,3,0
Rourkela,PvrForumRourkela,Hindi,22:25,3DClassic,170₹,28,0
