City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:00,Executive,280₹,83,28
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:00,Premium,300₹,35,18
Anand,InfinityCinemas,Hindi,22:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Gold,110₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:00,Club,110₹,47,27
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:00,SuperPlatinum,110₹,130,16
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:00,Platinum,110₹,30,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,200₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,150₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,130₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,150₹,271,26
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,190₹,20,0
Gwalior,GoldCinemaGwalior,Hindi,22:00,Gold,200₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,22:00,Silver,180₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Executive,170₹,67,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Recliner,260₹,14,8
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:00,Lounger,150₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,110₹,327,43
Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,110₹,77,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,120₹,100,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,100₹,70,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:00,Classic,210₹,239,21
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:00,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:00,Royal,140₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:00,Executive,160₹,84,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:00,Recliner,250₹,16,12
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,112₹,253,172
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Silver,150₹,100,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,144,33
Kolkata,InoxQuestMallBallygunge,Hindi,22:00,Club,330₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:00,Executive,310₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:00,RoyalRecliner,550₹,10,6
Kolkata,InoxQuestMallBallygunge,Hindi,22:00,Royal,340₹,48,2
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,180₹,112,24
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,230₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,180₹,22,2
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,168,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,350₹,10,3
Goa,ZSquareCineVishantMargao,Hindi,22:00,Platinum,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Gold,150₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Platinum,200₹,11,11
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Silver,150₹,191,22
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Gold,150₹,16,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,PrimePlus,325₹,105,88
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Prime,275₹,144,59
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Classic,250₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:00,Recliner,525₹,10,9
Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:00,Silver,130₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:00,Classic,330₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:00,Prime,350₹,100,57
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:00,PrimePlus,350₹,44,38
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:00,Recliner,500₹,38,34
Lucknow,WaveLucknow,Hindi,22:00,Classic,160₹,300,0
Lucknow,WaveLucknow,Hindi,22:00,Gold,400₹,12,8
Lucknow,WaveLucknow,Hindi,22:00,Premium,180₹,229,56
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,170₹,120,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,150₹,36,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,190₹,58,2
Vizag,StblCineWorldMadhurawada,Telugu,22:00,Recliners,250₹,13,12
Vizag,StblCineWorldMadhurawada,Telugu,22:00,Premium,145₹,330,41
Vizag,StblCineWorldMadhurawada,Telugu,22:00,Executive,100₹,97,0
Ranchi,EylexHinooRanchi,Hindi,22:00,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,Hindi,22:00,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,22:00,Pl,150₹,87,0
Ranchi,EylexHinooRanchi,Hindi,22:00,Bx,150₹,11,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,22:00,PremiumCl,145₹,364,107
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,22:00,NonPremiumCl,100₹,129,0
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,NonPremiumClass,100₹,430,430
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,SecondClass,100₹,192,118
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,Premium,145₹,575,519
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,NoPremium,100₹,202,201
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,SecondClass,70₹,128,0
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,276,215
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,310,172
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,217,123
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,213,107
Adoni,SaiBabaTheatreHbgNagar,Telugu,22:00,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,22:00,SecondClass,90₹,149,53
Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,145₹,573,119
Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,75₹,120,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Indore,CineSquareCinemasIndore,Hindi,22:00,Luxury,220₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:00,Royale,170₹,104,81
Indore,CineSquareCinemasIndore,Hindi,22:00,Premium,150₹,26,19
Meerut,NySatyamCinemas,Hindi,22:00,Ex,160₹,92,0
Meerut,NySatyamCinemas,Hindi,22:00,Nl,140₹,46,0
Meerut,NySatyamCinemas,Hindi,22:00,Pl,180₹,179,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:00,Premur,120₹,172,0
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Luxury,280₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Premium,140₹,54,36
Ghazipur,NyCinemasGhazipur,Hindi,22:00,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,22:00,Pl,180₹,131,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold,120₹,442,248
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,22:00,Cl,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,22:00,Pr,112₹,40,0
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Gold,150₹,332,47
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Executive,150₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,127,81
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,42,32
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:00,PlatinumClass,295₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:00,GoldClass,175₹,223,31
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,22:00,Platinum,110₹,270,70
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,22:00,Gold,90₹,44,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,22:00,FirstClass,145₹,100,22
Hapur,NyCinemasHapur,Hindi,22:00,Gl,180₹,104,0
Hapur,NyCinemasHapur,Hindi,22:00,Pl,220₹,208,0
Hapur,NyCinemasHapur,Hindi,22:00,Pr,300₹,18,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,150₹,112,38
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,28,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Gold,250₹,70,3
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Silver,150₹,112,24
Veraval,SachiMultiplex,Hindi,22:00,RoyalClass,300₹,36,6
Jaipur,FunStarCinemaJaipur,Hindi,22:00,PlatinumClass,150₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,22:00,GoldClass,130₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,22:00,SilverClass,110₹,30,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:00,Gold,150₹,196,56
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,22:00,Gold,150₹,58,13
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,22:00,Gold,130₹,48,30
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,22:00,Silver,110₹,77,29
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold3DChargesInclusive,130₹,162,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive3DChargesInclusive,110₹,39,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,129₹,182,10
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:01,GroundFloor,300₹,48,38
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:05,Normal,160₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:05,Executive,180₹,165,6
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:05,Premium,200₹,20,3
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:05,Vip,450₹,10,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:05,Classic,215₹,172,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:05,Prime,240₹,60,21
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:05,Club,140₹,98,27
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:05,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:05,Royale,140₹,37,32
Nagpur,CinepolisVrNagpurMall,Hindi,22:05,Vip,450₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,22:05,Premium,220₹,33,30
Nagpur,CinepolisVrNagpurMall,Hindi,22:05,Executive,200₹,40,32
Nagpur,CinepolisVrNagpurMall,Hindi,22:05,Normal,180₹,20,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Executive,250₹,80,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Premiere,250₹,120,77
Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Silver,270₹,79,72
Surat,InoxRajImperialVarachhaRoad,Hindi,22:05,Gold,270₹,248,151
Surat,InoxRajImperialVarachhaRoad,Hindi,22:05,Imperial,470₹,14,13
Surat,InoxRajImperialVarachhaRoad,Hindi,22:05,Platinum,300₹,68,66
Surat,InoxRajImperialVarachhaRoad,Hindi,22:05,Silver,250₹,40,0
Rudrapur,MovieTimeRudrapur,Hindi,22:10,3DPremier,130₹,153,17
Rudrapur,MovieTimeRudrapur,Hindi,22:10,3DStar,130₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,22:10,3DStandard,130₹,38,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:10,Excutive,202₹,137,40
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,200₹,155,120
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,160₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,320₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,200₹,20,19
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Executive,295₹,186,81
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Royal,350₹,9,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:10,Gold,180₹,142,136
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:10,Premiere,180₹,82,16
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:10,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:10,Gold,150₹,240,4
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:10,Silver,130₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,22:10,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,22:10,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,22:10,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,22:10,Silver,110₹,16,0
Vadodara,BansalMovieplexGotri,Hindi,22:10,Diamond,160₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:10,Gold,110₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:10,Platinum,130₹,60,0
Vadodara,BansalMovieplexGotri,Hindi,22:10,Premium,110₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,22:10,Silver,110₹,16,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:10,Executive,177₹,149,9
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:10,Platinum,150₹,104,23
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:10,Gold,99₹,148,10
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,PremierRocker,200₹,100,0
Noida,CarnivalTgipNoida,Hindi,22:10,Gold,200₹,225,41
Noida,CarnivalTgipNoida,Hindi,22:10,Recliner,480₹,11,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:10,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:10,Premier,130₹,152,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:10,Silver,130₹,147,52
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:10,Club,300₹,144,9
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:10,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:10,Royale,300₹,46,22
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:10,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:10,Premier,150₹,85,7
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:10,Silver,150₹,26,13
Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,39,3
Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,91,85
Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,68,65
Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,10,10
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:10,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:10,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:10,Gold,100₹,60,40
Satna,PvrUtsavGmsCityCentre,Hindi,22:15,Classic,130₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,22:15,ClassicPlus,140₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,22:15,Recliner,300₹,24,2
Ranchi,PvrNuclessMallRanchi,Hindi,22:15,Classic,280₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:15,Prime,330₹,47,20
Ranchi,PvrNuclessMallRanchi,Hindi,22:15,PrimePlus,380₹,18,4
Ranchi,PvrNuclessMallRanchi,Hindi,22:15,ClassicPlus,300₹,114,10
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,SilverOffline,130₹,48,0
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,GoldOffline,130₹,315,51
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,PlatinumOffline,150₹,15,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,190₹,101,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,150₹,30,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,280₹,13,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,210₹,47,27
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Vip,500₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Premium,240₹,51,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Executive,220₹,105,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Normal,200₹,41,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:15,Platinum,99₹,88,14
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:15,Gold,99₹,72,0
Dehradun,SilvercityDehradun,Hindi,22:15,Silver,150₹,60,9
Dehradun,SilvercityDehradun,Hindi,22:15,Gold,200₹,119,10
Dehradun,SilvercityDehradun,Hindi,22:15,Recliner,500₹,15,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:15,Executive,325₹,241,126
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,130₹,70,11
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,150₹,10,9
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,100₹,17,0
Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,210₹,254,33
Indore,InoxC21MallSheetalNagar,Hindi,22:15,SkyBox,390₹,6,6
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:15,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:15,Lounger,150₹,100,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,PrimePlus,130₹,152,22
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,174,9
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,39,39
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Club,140₹,107,9
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Executive,80₹,26,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Royale,180₹,29,2
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:15,Elite,202₹,99,98
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:15,Budget,63₹,11,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:15,Gold,230₹,137,43
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:15,Silver,230₹,32,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,130₹,153,49
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,112₹,29,2
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Royal,250₹,11,4
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:15,Executive,295₹,292,8
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:15,Gold,350₹,32,13
Mumbai,MovieTimeStarCityMatungaW,Hindi,22:15,Premium,150₹,366,29
Patna,CinepolisPMMallPatna,Hindi,22:15,Normal,230₹,293,52
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,180₹,138,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,180₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,180₹,55,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,170₹,160,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,170₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,170₹,70,9
Raipur,PvrCityCenterRaipur,Hindi,22:15,Classic,150₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,22:15,Prime,160₹,233,92
Mumbai,GoldCinemaSantacruzW,Hindi,22:15,Club,115₹,420,170
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,170₹,360,116
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,150₹,128,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,170₹,33,33
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,22:15,3DClassic,152₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,22:15,3DRecliner,350₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,22:15,3DPrime,180₹,180,9
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Platinum,300₹,19,5
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Gold,180₹,194,5
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Silver,180₹,110,0
Bhilai,MirajCinemasBhilai,Hindi,22:15,3DSpecial,160₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,22:15,3DExecutive,180₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,22:15,3DGold,320₹,46,4
Bhilai,MirajCinemasBhilai,Hindi,22:15,3DClub,200₹,222,37
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,3DExecutive,190₹,154,29
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,3DRoyal,170₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,3DMarvel,150₹,17,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,150₹,141,33
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,150₹,61,35
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,150₹,95,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,Prime,180₹,194,100
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,ClassicPlus,180₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,Classic,150₹,48,2
Hyderabad,MirajCinemasBalanagar,Telugu,22:15,Executive,295₹,260,9
Hyderabad,MirajCinemasBalanagar,Telugu,22:15,Gold,350₹,25,13
Anand,InoxCityPulseMallAnand,Hindi,22:15,Executive,140₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,22:15,Premiere,140₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,22:15,Silver,140₹,206,19
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DClassic,160₹,52,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DPrime,180₹,156,51
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DPrimePlus,200₹,52,41
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DRecliner,290₹,27,26
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,210₹,247,23
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,190₹,51,0
Gurgaon,PvrMegaMallGurgaon,Hindi,22:15,Prime,350₹,70,0
Gurgaon,PvrMegaMallGurgaon,Hindi,22:15,Classic,300₹,100,4
Gurgaon,PvrMegaMallGurgaon,Hindi,22:15,Recliner,500₹,12,0
Malegaon,CinemaxMalegaon,Hindi,22:15,Recliner,120₹,54,48
Malegaon,CinemaxMalegaon,Hindi,22:15,Prime,100₹,349,48
Malegaon,CinemaxMalegaon,Hindi,22:15,Classic,80₹,58,58
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,3DPrime,220₹,258,41
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,3DRecliner,410₹,17,13
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,3DClassic,200₹,34,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:15,3DClassic,160₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:15,3DClassicPlus,160₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:15,3DPrime,160₹,55,20
Jammu,WaveOneMoviesJammu,Hindi,22:15,Classic,280₹,29,0
