City,Name,Language,Time,Type,Price,Capacity,Booked
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Platinum,120₹,124,65
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Silver,120₹,56,8
Jaipur,FunStarCinemaJaipur,Hindi,19:00,PlatinumClass,160₹,70,5
Jaipur,FunStarCinemaJaipur,Hindi,19:00,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,19:00,SilverClass,140₹,30,0
Vadodara,BansalMovieplexGotri,Hindi,19:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,19:00,Gold,140₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,19:00,Platinum,140₹,64,0
Vadodara,BansalMovieplexGotri,Hindi,19:00,Premium,140₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,19:00,Silver,140₹,17,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:00,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:00,Silver,150₹,60,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,19:00,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,19:00,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,19:00,Elite,130₹,484,89
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,19:00,Elite,130₹,498,63
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,19:00,Balcony3DChargesInclusive,160₹,226,20
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,19:00,FirstClass3DChargesInclusive,140₹,381,10
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,19:00,SecondClass3DChargesInclusive,90₹,47,47
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,936,8
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,111,111
Bhuj,NyCinemasBhuj,Hindi,19:00,Dm,230₹,189,0
Bhuj,NyCinemasBhuj,Hindi,19:00,Gl,210₹,54,0
Bhuj,NyCinemasBhuj,Hindi,19:00,Pl,280₹,35,6
Bhuj,NyCinemasBhuj,Hindi,19:00,Sl,180₹,72,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Platinum,295₹,19,6
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Gold,177₹,220,15
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Loungers,177₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:00,Gold,295₹,15,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:00,Executive,177₹,259,35
Noida,WaveNoida,Hindi,19:00,Classic,220₹,206,52
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:00,Platinum3D,180₹,25,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:00,Silver3D,110₹,19,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:00,Gold3D,140₹,124,18
Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,250₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,170₹,327,17
Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,160₹,77,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:00,3DLounger,200₹,10,5
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:00,3DPrime,270₹,174,27
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:00,3DPrimePlus,320₹,87,37
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:00,3DRecliner,540₹,44,12
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,5
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Executive,190₹,226,46
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Corporate,150₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Budget,60₹,95,95
AtmakurNellore,SriRamakrishnaAtmakurNellore,Telugu,19:00,FristClass,100₹,276,116
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,19:00,GoldClass,110₹,147,4
Pandikkad,IllamCinemasPandikkad,Malayalam,19:00,DiamondCircle,129₹,253,0
Pune,VictoryTheatreCamp,Hindi,19:01,Gold,100₹,57,1
Pune,VictoryTheatreCamp,Hindi,19:01,Platinum,100₹,230,20
Pune,VictoryTheatreCamp,Hindi,19:01,Balcony,150₹,152,1
Chennai,AgsCinemasOmrNavlur,Tamil,19:05,Pearl3D,90₹,53,53
Chennai,AgsCinemasOmrNavlur,Tamil,19:05,Diamond3D,220₹,477,0
Amritsar,PvrSctCityCentre,Hindi,19:05,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Hindi,19:05,Prime,180₹,41,7
Amritsar,PvrSctCityCentre,Hindi,19:05,Recliner,400₹,6,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:05,Club,200₹,189,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:05,Executive,200₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:05,RoyaleRecliners,370₹,19,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:05,Royale,220₹,47,13
Guntur,PvrTheCinemaGuntur,Telugu,19:05,3DPremium,330₹,13,12
Guntur,PvrTheCinemaGuntur,Telugu,19:05,3DDeluxe,212₹,155,76
Rohtak,InoxSkytechMallRohtak,Hindi,19:05,Club,140₹,106,19
Rohtak,InoxSkytechMallRohtak,Hindi,19:05,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,19:05,Royale,160₹,51,12
Trivandrum,PvrKripaTrivandrum,Tamil,19:05,3DClassic,175₹,325,62
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Vip,380₹,8,8
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Premium,190₹,51,49
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Executive,170₹,68,35
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Normal,150₹,24,0
Hyderabad,PvrMallapurHyderabad,Telugu,19:05,Classic,295₹,201,54
Gurgaon,InoxGurgaonSapphire83,Hindi,19:05,Club,270₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,19:05,RoyalRecliner,410₹,9,8
Gurgaon,InoxGurgaonSapphire83,Hindi,19:05,Royal,290₹,152,3
Jalandhar,PvrFriendsJalandhar,Hindi,19:05,Classic,180₹,48,2
Jalandhar,PvrFriendsJalandhar,Hindi,19:05,Prime,200₹,73,32
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:05,Club,220₹,160,15
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:05,Executive,200₹,54,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:05,RoyaleRecliners,440₹,31,11
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:05,Royale,220₹,50,42
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:05,3DSilver,170₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:05,3DGold,190₹,233,22
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:05,3DExecutive,180₹,262,31
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,Club,360₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,Executive,270₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,RoyalRecliner,490₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,Royal,360₹,49,2
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:05,Classic,177₹,226,46
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:05,Recliner,295₹,14,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:05,Club,140₹,277,61
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:05,Executive,112₹,76,6
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:05,Normal,220₹,253,0
Lucknow,InoxLucknowCrownMall,Hindi,19:05,Club,240₹,134,10
Lucknow,InoxLucknowCrownMall,Hindi,19:05,Executive,240₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,19:05,RoyaleRecliners,390₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,19:05,Royale,260₹,34,10
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:05,Vip,500₹,5,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:05,Executive,280₹,110,43
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:05,Normal,270₹,159,0
Latur,PvrLatur,Hindi,19:05,3DPrime,200₹,82,78
Latur,PvrLatur,Hindi,19:05,3DClassic,200₹,42,0
Latur,PvrLatur,Hindi,19:05,3DClassicPlus,200₹,183,86
NewDelhi,InoxJanakPlace,Hindi,19:05,Club,284₹,130,22
NewDelhi,InoxJanakPlace,Hindi,19:05,Executive,259₹,161,7
NewDelhi,InoxJanakPlace,Hindi,19:05,Royal,292₹,38,23
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:05,Classic,295₹,256,112
Hyderabad,PvrKukatpally,Telugu,19:05,Classic,295₹,246,119
Hyderabad,PvrKukatpally,Telugu,19:05,Recliner,350₹,13,13
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:05,Club,240₹,168,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:05,Executive,220₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:05,RoyalRecliners,360₹,13,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:05,Royal,240₹,63,14
Patna,CinepolisPMMallPatna,Hindi,19:05,Normal,250₹,317,69
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Executive,190₹,120,20
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:05,Classic,295₹,156,7
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:05,Recliner,350₹,16,14
Chennai,KamalaCinemasVadapalani,Tamil,19:05,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,19:05,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,19:05,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,Tamil,19:05,Elite,118₹,512,0
Chennai,KamalaCinemasVadapalani,Tamil,19:05,Premium,60₹,38,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:05,3D250Gold,280₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:05,3D177Elite,207₹,319,49
Karimnagar,PrathimaMultiplex,Telugu,19:05,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:05,SecondClass,150₹,220,110
Karimnagar,PrathimaMultiplex,Telugu,19:05,LastClass,130₹,80,0
Hyderabad,PvrPanjagutta,Telugu,19:05,3DClassic,325₹,255,49
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:05,3DSilver,210₹,126,4
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:05,3DGold,210₹,178,54
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:05,GoldOffline,230₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:05,PlatinumOffline,250₹,152,35
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:05,ReclinerOffline,350₹,19,2
NewDelhi,InoxNehruPlace,Hindi,19:10,Normal,360₹,260,16
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:10,3DSpecial,160₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:10,3DExecutive,160₹,97,24
Ghaziabad,PvrEdmGhaziabad,Hindi,19:10,3DClassic,250₹,224,44
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:10,Normal,200₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:10,Executive,200₹,152,20
NewDelhi,PvrSangamRKPuram,Hindi,19:10,3DClassic,310₹,135,2
NewDelhi,PvrSangamRKPuram,Hindi,19:10,3DPrime,330₹,111,21
NewDelhi,PvrSangamRKPuram,Hindi,19:10,3DPrimePlus,350₹,24,19
Moradabad,PvrParshvanathMallMoradabad,Hindi,19:10,3DClassic,210₹,233,38
Gorakhpur,PvrVenusGorakhpur,Hindi,19:10,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:10,Prime,220₹,31,26
Gorakhpur,PvrVenusGorakhpur,Hindi,19:10,ClassicPlus,200₹,90,2
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:10,Lounge,250₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:10,Club,200₹,226,50
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:10,Premium,200₹,77,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,19:10,3DClassic,290₹,286,9
Ghaziabad,PvrOpulentGhaziabad,Hindi,19:10,3DPrime,320₹,120,59
Ghaziabad,PvrOpulentGhaziabad,Hindi,19:10,3DRecliner,540₹,17,9
Dehradun,PvrPacificMallDehradun,Hindi,19:10,3DPrime,300₹,141,84
Dehradun,PvrPacificMallDehradun,Hindi,19:10,3DPrimePlus,460₹,11,2
Dehradun,PvrPacificMallDehradun,Hindi,19:10,3DRecliner,580₹,9,4
Dehradun,PvrPacificMallDehradun,Hindi,19:10,3DClassic,260₹,26,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:10,Premium,200₹,144,38
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:10,Executive,200₹,113,1
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:10,Kids,200₹,39,39
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:10,Prime,270₹,10,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:10,Club,210₹,125,30
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:10,Premium,180₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:10,3DClassic,260₹,96,56
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:10,3DPrime,280₹,95,94
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:10,3DRecliner,490₹,14,13
Lucknow,PvrSahuLucknow,Hindi,19:10,Classic,180₹,132,0
Lucknow,PvrSahuLucknow,Hindi,19:10,ClassicPlus,200₹,172,6
Lucknow,PvrSahuLucknow,Hindi,19:10,Prime,220₹,118,16
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:10,Gold,260₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:10,Silver,210₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:10,Platinum,550₹,14,4
Ghaziabad,PvrMahagunVaishali,Hindi,19:10,3DClassic,260₹,207,22
Ghaziabad,PvrMahagunVaishali,Hindi,19:10,3DRecliner,525₹,11,5
Zirakpur,PvrCosmoMallZirakpur,Hindi,19:10,3DClassic,270₹,108,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,19:10,3DPrime,360₹,150,31
Zirakpur,PvrCosmoMallZirakpur,Hindi,19:10,3DRecliner,490₹,13,0
NewDelhi,PvrPrashantVihar,Hindi,19:10,3DClassic,290₹,200,7
NewDelhi,PvrPrashantVihar,Hindi,19:10,3DPrime,320₹,80,40
NewDelhi,PvrPrashantVihar,Hindi,19:10,3DRecliner,420₹,27,27
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,200₹,296,40
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,190₹,60,0
Gurgaon,PvrCityCentreGurgaon,Hindi,19:10,3DClassic,290₹,156,4
Gurgaon,PvrCityCentreGurgaon,Hindi,19:10,3DPrime,330₹,114,14
Gurgaon,PvrCityCentreGurgaon,Hindi,19:10,3DRecliner,430₹,16,6
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:10,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:10,Gold,235₹,20,5
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:10,Executive,175₹,292,44
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:10,Club,180₹,224,15
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:10,Executive,180₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:10,RoyaleRecliners,290₹,32,6
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:10,Royale,180₹,70,38
NewDelhi,MovieTimePitampura,Hindi,19:10,Platinum,200₹,242,13
NewDelhi,MovieTimePitampura,Hindi,19:10,Premier,180₹,51,0
Mohali,PvrVrPunjabMallMohali,Hindi,19:10,Classic,200₹,115,35
Mohali,PvrVrPunjabMallMohali,Hindi,19:10,Prime,230₹,117,85
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:10,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:10,Gold,200₹,215,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:10,Diamond,250₹,6,0
Agra,SarvMultiplexAgra,Hindi,19:10,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:10,Gold,250₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:10,Silver,150₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:10,Club,140₹,188,106
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:10,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:10,RoyalRecliner,290₹,16,15
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:10,Royal,160₹,34,34
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:10,Classic,230₹,180,3
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:10,Prime,250₹,135,47
Thane,InoxKorumMallThaneW,Hindi,19:10,Club,250₹,198,16
Thane,InoxKorumMallThaneW,Hindi,19:10,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,Hindi,19:10,Royal,350₹,18,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:10,3DPrime,250₹,38,6
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:10,3DClassic,210₹,161,3
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:10,3DClassic,150₹,26,9
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:10,3DClassicPlus,180₹,152,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:10,3DPrime,230₹,50,15
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:10,3DClassic,210₹,180,29
Pathankot,PvrNoveltyMallPathankot,Hindi,19:10,3DClassic,160₹,110,2
Pathankot,PvrNoveltyMallPathankot,Hindi,19:10,3DPrime,180₹,72,7
Pathankot,PvrNoveltyMallPathankot,Hindi,19:10,3DPrimePlus,200₹,86,16
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:10,3DRecliner,475₹,10,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:10,3DPrime,355₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:10,3DClassic,250₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:10,3DClassicPlus,265₹,193,36
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,19:10,Recliner,350₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,19:10,Premium,190₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,19:10,Classic,150₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:10,Premium,170₹,45,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:10,Executive,170₹,195,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:10,Normal,170₹,37,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:10,Platinum,"1,000₹",82,17
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:10,PlatinumSuperior,"1,200₹",24,22
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:10,3DPlatinum,"1,100₹",39,18
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:10,PlatinumSuperior3D,"1,300₹",16,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,200₹,202,11
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,180₹,39,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:10,Club,280₹,230,13
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:10,Executive,260₹,44,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:10,RoyalRecliners,420₹,11,7
Panipat,PvrFunCityPanipat,Hindi,19:10,3DClassic,200₹,161,3
Panipat,PvrFunCityPanipat,Hindi,19:10,3DPrime,230₹,158,21
Panipat,PvrFunCityPanipat,Hindi,19:10,3DPrimePlus,280₹,15,9
Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,19:10,Platinum,162₹,268,16
Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,19:10,Gold,125₹,558,9
Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,19:10,Copper,63₹,92,92
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:10,3DClassic,350₹,252,27
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:10,3DRecliner,850₹,12,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:10,3DClassicSuperior,400₹,81,23
Belur,SriRenukaTalkies,Kannada,19:10,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:10,FirstClass,101₹,110,10
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,19:15,Diamond,110₹,171,50
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Silver,149₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Gold,199₹,170,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,299₹,13,8
Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Gold,180₹,118,18
Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Platinum,230₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Silver,140₹,20,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Classic,160₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Prime,180₹,100,23
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Recliner,325₹,23,12
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,ClassicPlus,180₹,47,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:15,Club,210₹,222,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:15,Executive,180₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:15,RoyaleRecliner,320₹,12,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:15,Royale,210₹,31,18
Raichur,MirajCinemasRaichur,Telugu,19:15,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,19:15,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,19:15,Gold,250₹,61,17
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,3DClassic,300₹,42,0
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,3DPrime,300₹,249,86
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,3DRecliner,550₹,16,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:15,Executive,295₹,349,25
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:15,Gold,350₹,86,28
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Premium,295₹,13,12
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Deluxe,177₹,146,46
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:15,3DClassic,325₹,217,83
Vasai,MirajDattaniCinemasVasai,Hindi,19:15,3DSilver,200₹,191,47
Vasai,MirajDattaniCinemasVasai,Hindi,19:15,3DBronze,190₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:15,3DGold,210₹,16,12
Vasai,MirajDattaniCinemasVasai,Hindi,19:15,3DPlatinum,260₹,9,7
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:15,Diamond,150₹,118,21
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:15,Silver,150₹,40,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Club,220₹,96,10
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Executive,200₹,32,1
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Royal,250₹,159,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,PrimePlus,160₹,63,13
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,Prime,140₹,100,36
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,Classic,120₹,70,4
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:15,Classic,295₹,276,60
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:15,Recliner,350₹,16,16
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:15,Platinum,180₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:15,Gold,180₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:15,Silver,180₹,100,0
Kanpur,PvrDeepKanpur,Hindi,19:15,Classic,160₹,120,18
Kanpur,PvrDeepKanpur,Hindi,19:15,Prime,190₹,72,70
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:15,Classic,295₹,150,76
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Platinum,200₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Gold,100₹,30,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,340₹,24,10
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,185₹,146,31
Mumbai,CarnivalAnnexMallBorivali,Hindi,19:15,Premier,150₹,80,9
Mumbai,CarnivalAnnexMallBorivali,Hindi,19:15,Silver,180₹,115,43
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,185₹,54,2
