City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:45,Premium,250₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:45,Vip,450₹,13,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:45,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:45,Executive,240₹,33,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:45,Premium,260₹,59,51
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,FirstClass,112₹,316,3
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:45,NonPremium,100₹,85,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Silver,90₹,85,51
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,21:45,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,21:45,Gold,90₹,36,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,112₹,265,87
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,150,80
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,154,82
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,Premium,145₹,224,42
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,NonPremium,100₹,252,80
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:45,Platinum,110₹,270,70
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:45,Gold,90₹,44,0
Nagpur,CinepolisVrNagpurMall,Hindi,21:50,Vip,560₹,7,4
Nagpur,CinepolisVrNagpurMall,Hindi,21:50,Premium,260₹,39,35
Nagpur,CinepolisVrNagpurMall,Hindi,21:50,Executive,240₹,40,39
Nagpur,CinepolisVrNagpurMall,Hindi,21:50,Normal,220₹,20,15
Vadodara,CinemarcAkota,Hindi,21:50,Premier,100₹,12,0
Vadodara,CinemarcAkota,Hindi,21:50,Silver,120₹,87,31
Vadodara,CinemarcAkota,Hindi,21:50,Gold,130₹,26,20
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DSpecial,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DExecutive,200₹,85,24
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DRecliner,350₹,47,3
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Club,180₹,170,87
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Executive,150₹,53,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Classic,240₹,118,117
Vizag,InoxChitralayaaMallChitralayaa,Telugu,21:50,Executive,177₹,116,13
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Gold,110₹,248,23
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Elite,110₹,47,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:50,Normal,230₹,24,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:50,Executive,230₹,51,51
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:50,Premium,230₹,40,30
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Classic,230₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Prime,260₹,82,47
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,PrimePlus,300₹,13,13
Kolkata,InoxSouthCityMall,Hindi,21:55,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,330₹,156,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,295₹,15,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,177₹,259,7
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,250₹,209,116
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,22:00,Classic,240₹,120,104
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,22:00,Recliner,450₹,8,8
Kollam,CarnivalRpMallKollam,Tamil,22:00,3DPremiumPackage210,210₹,96,44
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,279,1
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,15,12
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executive,175₹,150,150
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,230₹,184,39
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,210₹,42,0
Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,2
Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,58
Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,92,58
Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,11
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,325₹,123,103
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,380₹,7,6
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:00,Gold,200₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,PlatinumOffline,210₹,80,73
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,GoldOffline,190₹,65,49
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SilverOffline,170₹,48,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,ReclinerOffline,250₹,27,24
Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Executive,220₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Gold,320₹,31,8
Mumbai,InoxThakurMallDahisarE,Hindi,22:00,Premier,220₹,271,86
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,273,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:00,Excutive,177₹,137,30
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,292,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,350₹,32,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,210₹,96,46
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,250₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,450₹,11,11
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,Premium,145₹,575,506
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,NoPremium,100₹,202,202
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,SecondClass,100₹,192,118
Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,145₹,573,134
Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,75₹,120,1
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Executive,112₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,127,61
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,42,21
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,196
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Tuticorin,SathyaTheatre,Tamil,22:00,FirstClass,40₹,100,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Silver,112₹,62,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,100,0
Guntur,JleCinemasGuntur,Telugu,22:00,Elite,295₹,17,2
Guntur,JleCinemasGuntur,Telugu,22:00,Gold,177₹,123,2
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,105,13
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,295₹,27,7
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,177₹,293,63
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:00,Normal,280₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:00,Executive,280₹,79,60
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:00,Premium,300₹,34,34
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:05,Club,150₹,72,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:05,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:05,Royal,170₹,38,10
Surat,InoxRajImperialVarachhaRoad,Hindi,22:05,Gold,280₹,112,78
Surat,InoxRajImperialVarachhaRoad,Hindi,22:05,Imperial,480₹,11,8
Surat,InoxRajImperialVarachhaRoad,Hindi,22:05,Platinum,310₹,42,38
Surat,InoxRajImperialVarachhaRoad,Hindi,22:05,Silver,260₹,30,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,85
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,220₹,155,56
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,160₹,26,4
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,380₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,220₹,20,14
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Executive,220₹,59,5
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Premium,240₹,30,17
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Vip,450₹,8,6
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Executive,325₹,186,100
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Royal,380₹,9,9
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:10,Executive,295₹,116,81
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,90₹,15,8
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,182₹,120,108
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:10,Executive,177₹,151,48
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:10,Executive,295₹,94,27
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:10,Vip,200₹,11,9
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:10,Executive,190₹,38,16
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:10,Normal,180₹,39,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:10,Normal,177₹,203,51
Nellore,SiriMultiplex,Telugu,22:10,Gold,145₹,61,0
Nellore,SiriMultiplex,Telugu,22:10,Silver,110₹,208,4
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:10,Gold,150₹,112,25
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:10,Executive,100₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Royal,170₹,33,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Executive,210₹,75,8
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Recliner,310₹,14,11
Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,3DExecutivePack190,190₹,135,21
Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,3DGoldPackage280,280₹,4,0
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,225₹,30,2
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,250₹,107,96
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,180₹,36,1
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,230₹,108,41
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,330₹,12,12
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,220₹,56,56
Hyderabad,CarnivalAmeerpet,Telugu,22:15,PlatinumOffline,295₹,316,24
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Regular,230₹,191,62
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,SkyBox,470₹,10,1
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Classic,295₹,156,26
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Recliner,350₹,16,16
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,300₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,340₹,143,17
Chandigarh,PvrElanteMallChandigarh,Hindi,22:15,Classic,230₹,138,48
Chandigarh,PvrElanteMallChandigarh,Hindi,22:15,Recliner,650₹,13,13
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Classic,295₹,132,21
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Recliner,350₹,8,8
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,34,1
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,100,19
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:15,Classic,295₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:15,Recliner,350₹,22,22
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,340₹,10,7
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,270₹,119,103
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,240₹,52,9
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,150₹,517,459
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,314
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Platinum,295₹,23,8
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Gold,148₹,354,63
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Executive,112₹,108,0
Malappuram,MallikaPlexMattilMall,Malayalam,22:15,Executive,140₹,54,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,140₹,45,5
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,200₹,179,79
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,450₹,12,12
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,400₹,20,12
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,190₹,12,11
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,210₹,111,104
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,170₹,26,23
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:20,Executive,200₹,96,80
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:20,Premium,200₹,22,22
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:20,Club,152₹,135,38
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:20,Executive,60₹,23,0
Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Classic,270₹,105,13
Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Prime,300₹,42,24
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,252,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,28,15
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:20,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:20,Executive,90₹,91,0
Indore,InoxC21MallSheetalNagar,Hindi,22:25,Normal,260₹,163,46
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Elite,190₹,174,174
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Budget,60₹,20,20
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:30,Executive,295₹,46,23
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:30,Normal,278₹,72,0
Hyderabad,PvrMallapurHyderabad,Telugu,22:30,Classic,295₹,196,17
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Premium,147₹,71,40
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Normal,147₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:30,Normal,280₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:30,Executive,300₹,103,58
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:30,Premium,320₹,28,25
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,130₹,156,31
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,130₹,71,36
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Premium,140₹,120,34
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Recliner,200₹,8,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Executive,140₹,48,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:30,3DClassic,280₹,172,61
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:30,3DPrime,310₹,42,40
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,63,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,450₹,14,10
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,350₹,14,10
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,200₹,156,59
NewDelhi,PvrVegasDwarka,Hindi,22:30,Prime,450₹,15,9
NewDelhi,PvrVegasDwarka,Hindi,22:30,Classic,400₹,105,19
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,55
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,210₹,33,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,210₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,370₹,14,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,230₹,40,33
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Marvel,160₹,32,27
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Royal,180₹,40,39
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Executive,200₹,104,99
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Recliner,300₹,17,16
Vadodara,CinemarcVip,Hindi,22:30,Premium,100₹,13,0
Vadodara,CinemarcVip,Hindi,22:30,Silver,120₹,87,57
Vadodara,CinemarcVip,Hindi,22:30,Gold,130₹,20,18
Vadodara,CinemarcVip,Hindi,22:30,Royal,140₹,19,17
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,160₹,70,25
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,180₹,10,10
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,112₹,17,0
Junagadh,SurajCineplexJunagadh,Hindi,22:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:30,Executive,160₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,380₹,18,17
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,410₹,40,40
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,500₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,62
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,250₹,39,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,250₹,10,0
Hyderabad,PvrInorbitCyberabad,Telugu,22:30,Classic,295₹,147,38
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,200₹,85,29
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,200₹,26,26
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:30,GoldClass,175₹,146,7
Pune,InoxBundGarden,Hindi,22:30,DressCircle,240₹,167,58
Pune,InoxBundGarden,Hindi,22:30,Galleria,220₹,60,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:35,Classic,440₹,52,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:35,Prime,480₹,68,46
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:35,Classic,280₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:35,Premium,290₹,113,21
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:40,Normal,295₹,195,8
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:40,Vip,350₹,8,8
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:40,Normal,260₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:40,Executive,280₹,165,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:40,Premium,300₹,19,5
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:40,Vip,500₹,8,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,167,97
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Executive,180₹,67,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Premium,190₹,35,31
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Vip,500₹,10,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:40,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:40,177Elite,177₹,319,25
Nagpur,MovieMaxEternityNagpur,Hindi,22:45,Classic,180₹,88,0
Nagpur,MovieMaxEternityNagpur,Hindi,22:45,Prime,200₹,212,92
Nagpur,MovieMaxEternityNagpur,Hindi,22:45,Recliner,410₹,20,19
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,310₹,78,36
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,290₹,26,3
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,330₹,45,42
Mumbai,PvrHaseenBhiwandi,Hindi,22:45,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:45,Prime,130₹,63,9
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,370₹,108,5
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,350₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,370₹,48,25
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,160₹,95,14
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,210₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,112₹,16,12
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,24
Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Prime,250₹,164,110
Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Classic,250₹,32,0
Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,295₹,140,46
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:45,Gold,150₹,125,17
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Classic,295₹,150,22
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:45,Classic,177₹,167,18
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:45,Recliner,295₹,13,8
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,250₹,102,47
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,230₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,270₹,54,45
Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,460₹,12,10
Warangal,PvrMaddoxWarangal,Telugu,22:45,Classic,295₹,121,60
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:45,Classic,295₹,217,27
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,280₹,157,32
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,280₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,380₹,6,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Classic,200₹,45,8
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Prime,270₹,147,59
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Recliner,600₹,34,9
