City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:45,Premium,280₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:45,Executive,260₹,42,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:45,Normal,240₹,28,23
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:45,Recliner,400₹,10,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:45,Prime,170₹,84,78
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:45,Classic,170₹,28,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Prime,300₹,138,17
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,PrimePlus,400₹,66,63
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Recliner,900₹,16,14
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:45,Executive,112₹,131,131
Hyderabad,PvrKukatpally,Telugu,21:45,Classic,295₹,244,178
Hyderabad,PvrKukatpally,Telugu,21:45,Recliner,350₹,13,13
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,150₹,57,17
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,300₹,11,5
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,21:45,Classic,140₹,102,38
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,100,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,21:45,Executive,295₹,149,126
Kollam,CarnivalRpMallKollam,Tamil,21:45,3DPremiumPackage210,210₹,96,23
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Classic,250₹,56,23
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Prime,290₹,166,161
Allahabad,PvrVinayakPrayagraj,Hindi,21:45,Classic,260₹,58,29
Allahabad,PvrVinayakPrayagraj,Hindi,21:45,Prime,280₹,72,69
Allahabad,PvrVinayakPrayagraj,Hindi,21:45,Recliner,420₹,9,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:45,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:45,Executive,240₹,33,30
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:45,Premium,260₹,59,57
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,FirstClass,112₹,316,4
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:45,NonPremium,100₹,85,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,21:45,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,21:45,Gold,90₹,36,0
Noida,CarnivalTgipNoida,Hindi,21:45,Gold,280₹,225,150
Noida,CarnivalTgipNoida,Hindi,21:45,Recliner,530₹,11,10
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Silver,90₹,85,51
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,Premium,145₹,224,35
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,NonPremium,100₹,252,44
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,112₹,265,23
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,112₹,210,140
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,150,9
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,154,51
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:50,Platinum,150₹,50,3
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:50,Vip,200₹,17,8
Nagpur,CinepolisVrNagpurMall,Hindi,21:50,Vip,550₹,7,7
Nagpur,CinepolisVrNagpurMall,Hindi,21:50,Premium,270₹,39,39
Nagpur,CinepolisVrNagpurMall,Hindi,21:50,Executive,250₹,40,40
Nagpur,CinepolisVrNagpurMall,Hindi,21:50,Normal,230₹,20,18
Vizag,InoxChitralayaaMallChitralayaa,Telugu,21:50,Executive,177₹,116,24
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DSpecial,180₹,59,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DExecutive,200₹,85,74
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DRecliner,350₹,47,38
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Classic,270₹,118,116
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Club,220₹,170,79
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Executive,180₹,53,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:50,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:50,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:50,SilverClass,160₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:50,Normal,230₹,24,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:50,Executive,230₹,52,51
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:50,Premium,230₹,40,39
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Elite,110₹,47,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Classic,230₹,40,11
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Prime,250₹,82,62
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,PrimePlus,290₹,13,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,177₹,259,26
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,292,20
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,350₹,32,7
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,22:00,Classic,280₹,120,112
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,22:00,Recliner,520₹,8,7
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,250₹,209,191
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,325₹,123,108
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,380₹,7,7
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,230₹,196,118
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,210₹,42,4
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executivep,175₹,336,5
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Gold,235₹,22,22
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executive,175₹,344,88
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,273,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:00,Gold,200₹,100,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:00,Club,250₹,45,45
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:00,Executive,240₹,134,127
Vizag,InoxVarunBeachMaharanipet,Telugu,22:00,Excutive,177₹,137,68
Kota,GoldCinemaKota,Hindi,22:00,Gold,130₹,39,0
Kota,GoldCinemaKota,Hindi,22:00,Diamond,130₹,201,6
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,279,13
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,15,14
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executive,175₹,150,150
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,270₹,96,80
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,290₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,520₹,11,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,PlatinumOffline,210₹,80,73
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,GoldOffline,190₹,65,56
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SilverOffline,170₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,ReclinerOffline,250₹,27,24
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,100,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,Premium,145₹,575,508
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,NoPremium,100₹,202,202
Bengaluru,RocklineCinemasJalahalliCross,Telugu,22:00,Gold,236₹,193,29
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,SecondClass,100₹,192,118
Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,145₹,573,227
Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,75₹,120,0
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Executive,112₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,127,65
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,42,24
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,196
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
Tuticorin,SathyaTheatre,Tamil,22:00,FirstClass,40₹,100,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Silver,112₹,62,0
Guntur,JleCinemasGuntur,Telugu,22:00,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,22:00,Gold,177₹,123,11
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,105,8
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,295₹,27,2
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,177₹,293,81
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:00,Normal,280₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:00,Executive,280₹,79,59
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:00,Premium,300₹,34,31
Surat,InoxRajImperialVarachhaRoad,Hindi,22:05,Gold,280₹,112,110
Surat,InoxRajImperialVarachhaRoad,Hindi,22:05,Imperial,480₹,11,10
Surat,InoxRajImperialVarachhaRoad,Hindi,22:05,Platinum,310₹,42,42
Surat,InoxRajImperialVarachhaRoad,Hindi,22:05,Silver,260₹,30,24
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,114
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:10,Executive,177₹,151,50
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:10,Executive,295₹,116,97
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,220₹,155,83
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,160₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,380₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,220₹,20,18
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Executive,220₹,59,15
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Premium,240₹,30,29
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Vip,450₹,8,8
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Executive,325₹,186,142
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Royal,380₹,9,9
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:10,Executive,295₹,94,72
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:10,Vip,200₹,11,9
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:10,Executive,190₹,38,26
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:10,Normal,180₹,39,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:10,Normal,177₹,203,33
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:10,Gold,150₹,112,33
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:10,Executive,100₹,28,0
Nellore,SiriMultiplex,Telugu,22:10,Gold,145₹,61,2
Nellore,SiriMultiplex,Telugu,22:10,Silver,110₹,208,0
Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,3DExecutivePack190,190₹,135,58
Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,3DGoldPackage280,280₹,4,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Royal,170₹,33,16
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Executive,210₹,78,56
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Recliner,310₹,14,14
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,240₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,290₹,108,59
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,390₹,12,12
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Classic,295₹,156,66
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Recliner,350₹,16,15
Chandigarh,PvrElanteMallChandigarh,Hindi,22:15,Classic,230₹,138,71
Chandigarh,PvrElanteMallChandigarh,Hindi,22:15,Recliner,650₹,13,13
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,300₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,340₹,143,53
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Regular,250₹,191,155
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,SkyBox,490₹,10,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,260₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,310₹,179,92
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,550₹,12,11
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,100,98
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,7
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,400₹,20,16
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,190₹,12,11
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,210₹,111,101
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,170₹,26,24
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,225₹,30,16
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,250₹,107,102
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,220₹,56,53
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,340₹,10,10
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,270₹,119,114
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,240₹,52,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,150₹,517,472
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,314
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Platinum,295₹,23,5
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Gold,148₹,354,71
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Executive,112₹,108,1
Malappuram,MallikaPlexMattilMall,Malayalam,22:15,Executive,140₹,54,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Executive,380₹,30,30
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Royale,410₹,42,42
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:20,Executive,200₹,96,77
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:20,Premium,200₹,22,22
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,252,39
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,28,28
Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Classic,300₹,105,27
Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Prime,330₹,42,24
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:20,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:20,Executive,90₹,91,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Elite,190₹,174,173
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Budget,60₹,20,20
Indore,InoxC21MallSheetalNagar,Hindi,22:25,Normal,260₹,163,79
Rourkela,PvrForumRourkela,Hindi,22:25,3DClassic,200₹,28,6
Rourkela,PvrForumRourkela,Hindi,22:25,3DPrime,280₹,98,24
Rourkela,PvrForumRourkela,Hindi,22:25,3DPrimePlus,330₹,13,12
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:30,3DClassic,280₹,172,127
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:30,3DPrime,310₹,36,33
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:30,Normal,280₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:30,Executive,300₹,102,87
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:30,Premium,320₹,23,21
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,130₹,156,33
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,130₹,71,35
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Premium,140₹,120,109
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Recliner,200₹,8,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Executive,140₹,48,9
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:30,Executive,295₹,46,42
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:30,Normal,278₹,72,25
Hyderabad,PvrMallapurHyderabad,Telugu,22:30,Classic,295₹,196,40
NewDelhi,PvrVegasDwarka,Hindi,22:30,Prime,450₹,15,14
NewDelhi,PvrVegasDwarka,Hindi,22:30,Classic,400₹,120,107
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,65
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,220₹,33,26
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,220₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,380₹,14,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,240₹,40,40
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Marvel,160₹,32,6
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Royal,180₹,40,39
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Executive,200₹,104,100
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Recliner,300₹,17,16
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,180₹,74,73
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,200₹,10,9
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,140₹,17,11
Pune,InoxBundGarden,Hindi,22:30,DressCircle,250₹,167,148
Pune,InoxBundGarden,Hindi,22:30,Galleria,230₹,60,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,100,0
Hyderabad,PvrInorbitCyberabad,Telugu,22:30,Classic,295₹,147,92
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,190₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,210₹,85,70
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,210₹,26,26
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:30,GoldClass,175₹,146,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,850₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,390₹,68,51
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,300₹,39,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,320₹,10,7
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:35,Classic,440₹,52,30
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:35,Prime,480₹,78,75
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:35,Classic,280₹,75,15
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:35,Premium,290₹,113,109
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:40,Normal,295₹,195,18
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:40,Vip,350₹,8,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Executive,180₹,67,44
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Premium,190₹,34,31
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Vip,500₹,10,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:40,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:40,177Elite,177₹,319,67
Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Classic,180₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Prime,180₹,64,54
Vadodara,PvrEvaMallManjalpur,Hindi,22:45,PrimePlus,180₹,65,65
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:45,Classic,177₹,167,42
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:45,Recliner,295₹,13,12
Raichur,MirajCinemasRaichur,Telugu,22:45,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Gold,200₹,61,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:45,Normal,210₹,46,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:45,Executive,230₹,70,68
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:45,Premium,250₹,57,56
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:45,Vip,450₹,14,13
Mumbai,PvrHaseenBhiwandi,Hindi,22:45,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:45,Prime,130₹,54,30
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,370₹,108,11
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,350₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,370₹,48,24
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:45,Gold,150₹,125,13
Warangal,PvrMaddoxWarangal,Telugu,22:45,Classic,295₹,121,59
Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,295₹,140,72
Mumbai,MovieTimeChembur,Hindi,22:45,Silver,250₹,125,22
Mumbai,MovieTimeChembur,Hindi,22:45,Gold,250₹,16,15
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Prime,325₹,42,41
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Classic,300₹,42,28
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Recliner,650₹,11,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,PrimePlus,375₹,70,69
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Classic,295₹,150,46
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:45,Classic,295₹,217,69
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,280₹,157,49
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,280₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,380₹,6,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Classic,200₹,45,23
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Prime,270₹,147,88
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:45,Recliner,600₹,34,30
