City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:10,GoldClass,175₹,146,4
Nellore,SiriMultiplex,Telugu,22:10,Gold,145₹,61,0
Nellore,SiriMultiplex,Telugu,22:10,Silver,110₹,208,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,Luxe,600₹,24,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,LuxeSuperior,600₹,10,4
Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,210₹,75,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Club,160₹,56,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Executive,110₹,14,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Royale,170₹,28,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,10,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,100,8
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,74,38
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,90₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,182₹,120,34
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,200₹,114,43
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,290₹,12,12
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,100₹,85,6
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,112₹,29,9
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,170₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,150₹,51,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,170₹,160,7
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,150₹,80,3
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,170₹,35,35
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,Prime,220₹,82,7
Guwahati,PvrCityCentreGuwahati,Hindi,22:15,PrimePlus,240₹,13,10
Agra,SarvMultiplexAgra,Hindi,22:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:15,Silver,100₹,100,0
Kochi,PvrLuluKochi,Malayalam,22:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,160₹,91,63
Kochi,PvrLuluKochi,Malayalam,22:15,Prime,190₹,68,66
Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,10,9
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,190₹,143,46
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Lounge,300₹,40,16
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Prime,150₹,64,2
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,PrimePlus,150₹,65,42
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:15,Classic,200₹,56,14
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:15,Prime,240₹,166,57
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,140₹,37,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,300₹,134,72
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,600₹,8,5
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Executive,210₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,RoyalRecliner,390₹,8,6
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Royal,240₹,37,16
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,150₹,102,12
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,112₹,43,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,160₹,17,8
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,380₹,20,14
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,160₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,180₹,111,73
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,140₹,26,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:15,Classic,155₹,33,3
Jalandhar,PvrFriendsJalandhar,Hindi,22:15,Prime,185₹,53,16
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Gold,150₹,125,23
Hyderabad,MirajCinemasBalanagar,Telugu,22:15,Executive,200₹,143,16
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Prime,170₹,69,50
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Classic,150₹,28,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,750₹,13,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,360₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,270₹,42,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,290₹,10,2
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,200₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,250₹,107,55
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Regular,160₹,191,41
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,SkyBox,350₹,10,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,99,22
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,350₹,8,0
Mumbai,PvrDynamicJuhu,Hindi,22:15,Prime,240₹,264,36
Mumbai,PvrDynamicJuhu,Hindi,22:15,Lounger,260₹,12,6
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,400₹,12,6
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,15,8
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,260₹,129,33
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,260₹,80,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,314
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:15,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:15,SilverClass,150₹,57,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,330₹,128,13
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,350₹,100,2
Hyderabad,PvrKukatpally,Telugu,22:15,Classic,295₹,244,83
Hyderabad,PvrKukatpally,Telugu,22:15,Recliner,350₹,13,12
Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Classic,300₹,105,0
Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Prime,350₹,44,4
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Executive,295₹,136,15
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Royal,350₹,8,7
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,325₹,127,23
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,325₹,140,67
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,380₹,11,10
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Club,170₹,184,17
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Executive,150₹,42,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:20,Normal,140₹,22,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:20,Executive,160₹,54,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:20,Premium,180₹,22,4
Thane,CinepolisVivianaMallThaneW,Hindi,22:20,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:20,Executive,200₹,97,21
Thane,CinepolisVivianaMallThaneW,Hindi,22:20,Premium,200₹,43,33
Guwahati,InoxAurusGuwahati,Hindi,22:25,Insignia,420₹,37,2
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:25,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:25,Executive,90₹,91,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Executive,210₹,67,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Recliner,310₹,14,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,180₹,63,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,150₹,93,8
Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,130₹,39,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,23
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,283,3
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,13,10
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,14
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,1
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,2
Thane,CinepolisVipVivianaMallThaneW,Hindi,22:30,Vip,650₹,70,7
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,170₹,164,65
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,170₹,32,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,270₹,40,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,19,18
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,165,161
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Silver,150₹,191,20
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Gold,160₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Platinum,220₹,11,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:30,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:30,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:30,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:30,Club,150₹,51,0
Moradabad,WaveMoradabad,Hindi,22:30,Classic,150₹,168,2
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Gold,170₹,128,5
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Sofa,200₹,17,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,275₹,42,18
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,250₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,525₹,9,9
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,325₹,70,66
Vasai,CarnivalKtVasaiW,Hindi,22:30,Platinum,90₹,60,5
Vasai,CarnivalKtVasaiW,Hindi,22:30,Royal,110₹,12,6
Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,140₹,96,24
Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,270₹,32,12
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,180₹,229,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,180₹,42,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DSilver,160₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DGold,190₹,351,38
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DClub,220₹,57,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DPlatinumRecliner,290₹,16,16
Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,350₹,13,5
Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,220₹,114,24
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,140₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,180₹,95,0
Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,170₹,167,5
Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,210₹,38,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,130₹,175,12
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,112₹,25,0
Mohali,PvrVrPunjabMallMohali,Hindi,22:30,Classic,180₹,105,2
Mohali,PvrVrPunjabMallMohali,Hindi,22:30,Prime,210₹,42,4
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,100₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,140₹,88,13
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,140₹,189,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,160₹,47,7
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,230₹,156,30
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,500₹,34,2
Ahmedabad,PvrMotera,Hindi,22:30,Classic,250₹,42,4
Ahmedabad,PvrMotera,Hindi,22:30,Prime,300₹,210,35
Meerut,WaveMeerut,Hindi,22:30,Classic,200₹,158,13
Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,220₹,157,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,ReclinerOffline,180₹,15,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,GoldOffline,110₹,136,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:30,SilverOffline,110₹,95,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,177₹,137,24
NewDelhi,InoxJanakPlace,Hindi,22:30,Club,259₹,109,2
NewDelhi,InoxJanakPlace,Hindi,22:30,Executive,233₹,138,0
NewDelhi,InoxJanakPlace,Hindi,22:30,Royal,267₹,28,4
Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,190₹,57,10
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DRecliner,345₹,33,33
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DPrime,195₹,135,96
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DClassic,175₹,34,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,177Elite,177₹,319,8
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Gold,148₹,354,49
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Executive,112₹,108,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,PlatinumOffline,170₹,152,43
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,ReclinerOffline,270₹,19,6
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,190₹,142,120
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Executive,60₹,28,27
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:35,Premier,180₹,160,7
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:35,Gold,200₹,41,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,220₹,112,2
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,230₹,28,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Silver,140₹,147,3
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:35,Classic,170₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:35,Prime,180₹,90,0
Karimnagar,PrathimaMultiplex,Telugu,22:35,FirstClass,250₹,12,6
Karimnagar,PrathimaMultiplex,Telugu,22:35,SecondClass,150₹,220,3
Karimnagar,PrathimaMultiplex,Telugu,22:35,LastClass,130₹,80,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Classic,170₹,188,15
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Prime,210₹,24,12
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Recliner,330₹,10,7
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,202₹,266,23
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,Club,170₹,56,3
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,RoyaleRecliner,280₹,6,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,Royale,170₹,26,11
Haridwar,WavePentagonMallSidcul,Hindi,22:40,Classic,180₹,162,7
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,RoyalRecliner,240₹,8,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,Royal,140₹,62,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:40,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:40,Executive,170₹,16,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:40,Royale,230₹,20,15
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Gold,150₹,95,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Platinum,150₹,39,10
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Silver,150₹,65,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:40,3DSilver,190₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:40,3DGold,190₹,103,21
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:40,3DPlatinum,340₹,12,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:40,Vip,505₹,5,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:40,Executive,295₹,108,3
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:40,Normal,278₹,143,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Royal,150₹,59,18
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:40,Club,140₹,84,33
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:40,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:40,Royale,140₹,21,20
NewDelhi,M2KPitampura,Hindi,22:40,Gold,230₹,17,0
NewDelhi,M2KPitampura,Hindi,22:40,Silver,185₹,151,18
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,Executive,140₹,30,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,RoyalRecliners,280₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,Royal,150₹,45,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:40,Normal,160₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:40,Executive,180₹,64,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:40,Premium,200₹,20,8
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:40,3DClassic,250₹,106,4
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:40,3DClassicSuperior,250₹,47,36
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:40,3DRecliner,450₹,9,9
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,PrimePlus,200₹,66,34
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Recliner,500₹,16,6
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:45,Executive,150₹,197,5
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:45,Prime,170₹,16,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Premier,170₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Silver,170₹,81,41
Raichur,MirajCinemasRaichur,Telugu,22:45,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Gold,200₹,61,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Execuitve,190₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Premier,210₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Silver,210₹,80,8
Warangal,PvrMaddoxWarangal,Telugu,22:45,Classic,295₹,97,15
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,130₹,95,2
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,180₹,6,3
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,100₹,16,4
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:45,Classic,295₹,217,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,170₹,149,72
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,170₹,51,0
Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,295₹,140,17
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,230₹,102,2
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,210₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,250₹,54,12
Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,410₹,12,9
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Classic,295₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Recliner,350₹,12,8
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,210₹,201,0
Pune,InoxBundGarden,Hindi,22:45,DressCircle,190₹,167,29
Pune,InoxBundGarden,Hindi,22:45,Galleria,150₹,60,4
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Classic,295₹,150,13
NewDelhi,InoxPatelNagar,Hindi,22:45,Club,301₹,81,0
NewDelhi,InoxPatelNagar,Hindi,22:45,Executive,284₹,105,0
NewDelhi,InoxPatelNagar,Hindi,22:45,Royal,309₹,30,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,170₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,190₹,38,3
Lucknow,WaveLucknow,Hindi,22:45,Classic,150₹,128,2
Lucknow,WaveLucknow,Hindi,22:45,Premium,150₹,60,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,140₹,156,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,170₹,39,25
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,250₹,12,6
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,190₹,69,0
