City,Name,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:45,Executive,250₹,33,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:45,Premium,270₹,59,26
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,21:45,Classic,140₹,119,43
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,RoyalRecliner,200₹,14,13
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Royal,112₹,28,10
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Club,90₹,132,15
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Executive,90₹,28,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Gold,150₹,95,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Platinum,150₹,39,14
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Silver,150₹,65,0
Hyderabad,PvrKukatpally,Telugu,21:45,Classic,295₹,244,41
Hyderabad,PvrKukatpally,Telugu,21:45,Recliner,350₹,13,13
Noida,CarnivalTgipNoida,Hindi,21:45,Gold,280₹,225,18
Noida,CarnivalTgipNoida,Hindi,21:45,Recliner,510₹,11,11
Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,90₹,192,53
Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,90₹,31,25
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,150₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,300₹,11,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:45,Gold,150₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,21:45,Executive,295₹,141,15
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,FirstClass,112₹,316,6
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:45,NonPremium,100₹,85,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Silver,90₹,85,51
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Balcony,99₹,115,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,21:45,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,21:45,Gold,90₹,36,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,Premium,145₹,224,29
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,NonPremium,100₹,252,57
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:45,Platinum,110₹,270,70
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:45,Gold,90₹,44,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:45,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:45,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:45,Silver,75₹,48,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,131,64
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DSpecial,170₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DExecutive,190₹,85,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,3DRecliner,290₹,47,5
Vizag,InoxChitralayaaMallChitralayaa,Telugu,21:50,Executive,177₹,116,3
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Classic,170₹,118,108
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Elite,110₹,47,0
Kolkata,InoxSouthCityMall,Hindi,21:55,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,220₹,156,10
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Prime,200₹,82,16
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,PrimePlus,220₹,13,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:55,Elite,190₹,165,94
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:55,Budget,60₹,27,18
Surat,InoxRajImperialVarachhaRoad,Hindi,21:55,Gold,240₹,112,23
Surat,InoxRajImperialVarachhaRoad,Hindi,21:55,Imperial,440₹,11,1
Surat,InoxRajImperialVarachhaRoad,Hindi,21:55,Platinum,270₹,42,10
Surat,InoxRajImperialVarachhaRoad,Hindi,21:55,Silver,220₹,30,0
Guntur,JleCinemasGuntur,Telugu,21:55,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,21:55,Gold,177₹,123,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,295₹,15,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,177₹,259,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,140₹,37,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,250₹,55,7
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,260₹,58,12
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,273,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,130₹,95,19
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,180₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,100₹,16,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,110₹,100,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,292,4
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,350₹,32,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Elite,190₹,99,30
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Budget,60₹,11,11
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,170₹,209,75
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Recliner,160₹,8,3
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Executive,120₹,48,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:00,Normal,200₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:00,Executive,220₹,102,30
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:00,Premium,240₹,28,9
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,170₹,184,21
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,150₹,42,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,240₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,170₹,47,5
Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Prime,200₹,192,44
Kollam,CarnivalRpMallKollam,Tamil,22:00,3DPremiumPackage180,180₹,96,22
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Lounge,300₹,40,18
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,PlatinumOffline,180₹,80,13
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,GoldOffline,160₹,65,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,ReclinerOffline,220₹,27,16
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executive,175₹,150,150
Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,163,17
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,100,4
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,8,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,250₹,209,34
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,550₹,14,5
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:00,Executive,175₹,344,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,22:00,Classic,190₹,120,46
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,22:00,Recliner,290₹,8,7
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Insignia,700₹,70,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,180₹,96,44
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,200₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,300₹,11,11
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Club,130₹,175,25
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Executive,112₹,25,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:00,Excutive,177₹,137,18
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,200₹,45,3
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,220₹,147,27
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,500₹,34,2
Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,25
Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,92,48
Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:00,Club,178₹,136,8
Madurai,InoxVishaalDeMallMadurai,Tamil,22:00,Executive,60₹,12,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Executive,160₹,102,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Premium,160₹,73,21
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,Premium,145₹,575,497
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,NoPremium,100₹,202,201
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,SecondClass,100₹,192,118
Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,145₹,573,175
Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,75₹,120,0
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Executive,112₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,127,62
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,42,14
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,196
Tuticorin,SathyaTheatre,Tamil,22:00,FirstClass,40₹,100,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,295₹,27,4
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,177₹,293,67
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Silver,112₹,62,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:05,Normal,180₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:05,Executive,200₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:05,Premium,220₹,36,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:05,Vip,420₹,13,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:05,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:05,Executive,295₹,120,29
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:05,Vip,350₹,10,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Executive,190₹,118,5
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,200₹,155,33
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,160₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,320₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,200₹,20,16
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Premium,200₹,30,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Vip,300₹,8,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Executive,325₹,186,35
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Royal,380₹,9,8
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:10,Executive,177₹,151,22
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:10,Executive,295₹,94,15
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:10,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:10,Executive,180₹,60,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:10,Normal,170₹,48,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,22
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:10,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:10,Executive,100₹,28,0
Nellore,SiriMultiplex,Telugu,22:10,Gold,145₹,61,0
Nellore,SiriMultiplex,Telugu,22:10,Silver,110₹,208,0
Veraval,SachiMultiplex,Hindi,22:10,Captain,200₹,68,20
Veraval,SachiMultiplex,Hindi,22:10,Crew,200₹,60,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Classic,295₹,132,24
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Recliner,350₹,8,6
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Regular,160₹,191,24
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,SkyBox,350₹,10,0
Nagpur,AMCinema,Hindi,22:15,Royal,260₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,200₹,30,3
Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,250₹,107,63
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,99,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,72,24
Hyderabad,CarnivalAmeerpet,Telugu,22:15,PlatinumOffline,295₹,316,24
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,220₹,56,41
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Classic,295₹,156,21
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:15,Recliner,350₹,16,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,190₹,143,31
Chandigarh,PvrElanteMallChandigarh,Hindi,22:15,Classic,180₹,138,12
Chandigarh,PvrElanteMallChandigarh,Hindi,22:15,Recliner,550₹,13,3
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,200₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,290₹,12,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,220₹,179,28
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,500₹,12,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,170₹,149,80
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,170₹,51,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Silver,149₹,22,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Gold,199₹,142,11
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Platinum,249₹,29,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,140₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,140₹,81,26
Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Executive,190₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Gold,290₹,31,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Premier,190₹,272,38
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:15,Normal,177₹,203,21
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:15,Classic,295₹,228,23
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:15,Recliner,350₹,22,8
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,150₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,314
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Platinum,295₹,23,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Gold,148₹,354,50
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Executive,112₹,108,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,380₹,20,15
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,170₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,180₹,111,82
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,150₹,26,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,252,4
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,28,23
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Executive,220₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Royale,240₹,40,10
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Platinum,100₹,75,30
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Silver,100₹,15,0
Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Classic,180₹,105,12
Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Prime,210₹,42,13
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Club,140₹,170,13
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Executive,112₹,53,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Diamond,110₹,80,2
Vadodara,BansalMovieplexGotri,Hindi,22:21,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:21,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:21,Platinum,100₹,63,0
Vadodara,BansalMovieplexGotri,Hindi,22:21,Premium,100₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:21,Silver,100₹,3,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Elite,190₹,174,91
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Budget,60₹,20,18
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Elite,150₹,167,40
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Premium,110₹,62,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,100,0
Hyderabad,PvrMallapurHyderabad,Telugu,22:30,Classic,295₹,196,8
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,135,11
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,23,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,110₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,270₹,100,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Premium,147₹,71,37
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Normal,147₹,28,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:30,3DClassic,225₹,172,23
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:30,3DPrime,255₹,50,26
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,130₹,114,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,130₹,53,23
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,70,4
Hyderabad,CarnivalAmeerpet,Hindi,22:30,PlatinumOffline,295₹,240,4
Hyderabad,CarnivalAmeerpet,Hindi,22:30,ReclinerOffline,350₹,30,10
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Marvel,160₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Royal,180₹,40,18
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Executive,200₹,104,51
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Recliner,300₹,17,9
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,21
NewDelhi,PvrVegasDwarka,Hindi,22:30,Prime,345₹,15,2
NewDelhi,PvrVegasDwarka,Hindi,22:30,Classic,295₹,105,22
Pune,InoxBundGarden,Hindi,22:30,DressCircle,190₹,167,16
Pune,InoxBundGarden,Hindi,22:30,Galleria,150₹,60,3
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Club,185₹,126,30
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Executive,90₹,16,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,290₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,180₹,40,4
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Couple,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Recliner,249₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,130₹,70,8
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,150₹,10,10
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,100₹,17,3
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,26,15
Hyderabad,PvrInorbitCyberabad,Telugu,22:30,Classic,295₹,147,20
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:30,GoldClass,175₹,146,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,650₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,350₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,300₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,300₹,10,0
