City,Name,Language,Time,Type,Price,Capacity,Booked
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Prime,195₹,137,13
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:40,3DSilver,200₹,75,4
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:40,3DGold,220₹,103,41
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:40,3DPlatinum,390₹,12,1
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Gold,180₹,95,88
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Platinum,180₹,39,37
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Silver,180₹,65,31
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:40,Club,200₹,84,78
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:40,Executive,200₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:40,Royale,200₹,21,21
Kariyad,CarnivalCinemasKariyad,Malayalam,22:40,ExecutiveOffline,190₹,96,38
Kariyad,CarnivalCinemasKariyad,Malayalam,22:40,GoldLounge,290₹,32,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Club,240₹,50,13
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Royal,270₹,59,34
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Normal,230₹,65,12
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Executive,240₹,52,45
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:40,Royale,290₹,20,16
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:40,Club,270₹,32,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:40,Executive,250₹,16,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,Club,200₹,56,17
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,RoyaleRecliner,320₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,Royale,200₹,26,24
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Normal,278₹,84,4
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Executive,295₹,96,79
NewDelhi,M2KPitampura,Hindi,22:40,Gold,277₹,17,17
NewDelhi,M2KPitampura,Hindi,22:40,Silver,208₹,151,114
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Classic,170₹,115,10
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Club,280₹,102,95
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Executive,260₹,34,23
Surat,InoxVrSuratDumasRoad,Hindi,22:40,Royal,300₹,60,57
Surat,InoxVrSuratDumasRoad,Hindi,22:40,RoyalRecliner,490₹,18,17
Guntur,JleCinemasGuntur,Telugu,22:40,Elite,295₹,17,5
Guntur,JleCinemasGuntur,Telugu,22:40,Gold,177₹,123,40
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:40,3DClassic,400₹,112,78
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:40,3DClassicSuperior,500₹,47,41
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:40,3DRecliner,"1,050₹",9,7
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,8
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,56
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Classic,295₹,113,88
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:45,Recliner,350₹,12,12
Warangal,PvrMaddoxWarangal,Telugu,22:45,Classic,295₹,97,30
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:45,Normal,210₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:45,Executive,230₹,64,17
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:45,Premium,250₹,20,17
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:45,Classic,295₹,217,141
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Club,210₹,55,55
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Executive,190₹,22,22
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,RoyalRecliners,330₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Royal,230₹,29,26
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,250₹,149,145
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,250₹,51,24
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Classic,295₹,150,76
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,170₹,95,57
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,220₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,130₹,16,8
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:45,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:45,Executive,100₹,142,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,330₹,78,76
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,310₹,26,10
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,350₹,45,43
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DSilver,240₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DGold,260₹,351,61
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DClub,340₹,57,46
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,3DPlatinumRecliner,440₹,16,15
Raichur,MirajCinemasRaichur,Telugu,22:45,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:45,Gold,200₹,61,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,240₹,33,23
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,240₹,22,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,380₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,260₹,40,38
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,170₹,176,31
Gorakhpur,AdCinemas,Hindi,22:45,3DPlatinum,220₹,64,43
Gorakhpur,AdCinemas,Hindi,22:45,3DDiamond,200₹,23,7
Gorakhpur,AdCinemas,Hindi,22:45,3DGold,180₹,20,6
Ambernath,StarMirajCinemasAmbernath,Hindi,22:45,Platinum,160₹,70,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,170₹,52,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,200₹,156,100
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,230₹,39,38
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,320₹,12,12
Thane,InoxKorumMallThaneW,Hindi,22:45,Club,330₹,119,115
Thane,InoxKorumMallThaneW,Hindi,22:45,Executive,310₹,51,31
Thane,InoxKorumMallThaneW,Hindi,22:45,Royal,430₹,18,18
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,230₹,72,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,210₹,24,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,240₹,38,13
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:45,Executive,170₹,197,6
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:45,Prime,190₹,16,0
Hyderabad,PvrMallapurHyderabad,Telugu,22:45,Classic,295₹,196,78
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:45,Gold,160₹,125,10
Amritsar,PvrSctCityCentre,Hindi,22:45,Classic,190₹,105,4
Amritsar,PvrSctCityCentre,Hindi,22:45,Prime,200₹,45,3
Amritsar,PvrSctCityCentre,Hindi,22:45,Recliner,400₹,12,1
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,165₹,46,14
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,360₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,200₹,146,96
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,230₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,330₹,31,29
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,230₹,280,183
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,250₹,198,3
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Club,220₹,55,54
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Executive,200₹,16,13
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,RoyalRecliner,420₹,8,8
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Royal,240₹,38,38
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,240₹,178,47
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Premier,220₹,160,93
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Silver,220₹,81,76
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:45,Premium,147₹,73,56
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:45,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:45,Normal,147₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Execuitve,240₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Premier,240₹,130,16
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Silver,250₹,80,67
Lucknow,WaveLucknow,Hindi,22:45,Classic,160₹,128,28
Lucknow,WaveLucknow,Hindi,22:45,Premium,180₹,100,92
Pune,InoxBundGarden,Hindi,22:45,DressCircle,240₹,167,84
Pune,InoxBundGarden,Hindi,22:45,Galleria,220₹,60,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,140₹,46,45
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,110₹,24,23
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Prime,180₹,44,13
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,PrimePlus,210₹,57,4
Kolkata,InoxCityCentreSaltlake,Hindi,22:50,DressCircle,240₹,140,25
Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Royale,280₹,30,23
Vasai,CarnivalKtVasaiW,Hindi,22:50,Platinum,130₹,60,57
Vasai,CarnivalKtVasaiW,Hindi,22:50,Royal,140₹,12,11
Patna,CinepolisPMMallPatna,Hindi,22:50,Normal,270₹,191,189
NewDelhi,InoxNehruPlace,Hindi,22:50,Club,420₹,75,67
NewDelhi,InoxNehruPlace,Hindi,22:50,Executive,400₹,70,17
NewDelhi,InoxNehruPlace,Hindi,22:50,Royal,440₹,21,17
Kolkata,InoxForumMallElginRoad,Hindi,22:50,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,22:50,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,22:50,Royal,300₹,33,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Normal,280₹,30,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,DoubleSofa,320₹,24,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:50,Lounger,300₹,8,7
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,200₹,86,45
Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,230₹,43,42
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:50,Club,180₹,154,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:50,Premium,180₹,75,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:50,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:50,Gold,330₹,27,23
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:50,Royal,280₹,119,6
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:50,Crew,200₹,118,114
Hyderabad,MirajCinemasBalanagar,Telugu,22:50,Executive,295₹,143,76
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Normal,180₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Executive,200₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Premium,220₹,38,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Vip,500₹,11,1
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,350₹,25,6
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,350₹,42,42
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,350₹,48,48
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Club,130₹,114,15
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:50,Royal,130₹,53,43
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:50,Executive,295₹,94,52
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:50,Recliner,460₹,16,10
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:50,Prime,300₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:50,Classic,260₹,116,20
Ranchi,PvrNuclessMallRanchi,Hindi,22:55,Classic,240₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:55,Prime,300₹,57,53
Ranchi,PvrNuclessMallRanchi,Hindi,22:55,PrimePlus,350₹,15,15
Ranchi,PvrNuclessMallRanchi,Hindi,22:55,ClassicPlus,270₹,98,19
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:55,Club,290₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:55,Executive,270₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:55,RoyaleRecliner,440₹,10,8
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:55,Royale,290₹,46,18
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:55,Insignia,780₹,25,14
Hisar,MirajCinemasHisar,Hindi,22:55,Executive,190₹,82,12
Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Classic,255₹,159,97
Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Recliner,525₹,10,8
Lucknow,InoxLucknowCrownMall,Hindi,22:55,Club,240₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,22:55,Executive,240₹,24,0
Lucknow,InoxLucknowCrownMall,Hindi,22:55,Royale,260₹,48,28
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:55,Gold,250₹,137,33
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:55,Silver,250₹,32,0
Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,310₹,84,79
Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,270₹,24,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,3DClassic,280₹,128,93
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,3DPrime,310₹,99,95
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:55,3DSpecial,180₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:55,3DExecutive,180₹,97,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Classic,160₹,36,25
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Prime,210₹,69,67
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,PrimePlus,370₹,10,10
Surat,InoxDrWorldParvatPatiya,Hindi,22:55,Executive,210₹,99,96
Kolkata,CarnivalSaltLake,Hindi,22:55,Silver,170₹,190,11
Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,400₹,94,81
Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Prime,235₹,53,18
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:55,Normal,210₹,155,27
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DClassic,480₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DPrime,520₹,111,15
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DPrimePlus,520₹,31,28
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,3DRecliner,720₹,13,13
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:55,Normal,177₹,185,94
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:55,Normal,295₹,191,35
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:55,Vip,350₹,10,10
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:55,Gold,220₹,196,20
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,240₹,188,61
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,290₹,24,20
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Recliner,420₹,10,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Executive,177₹,259,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:55,Platinum,"1,200₹",39,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:55,PlatinumSuperior,"1,400₹",16,4
Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Classic,300₹,113,48
Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Prime,330₹,42,37
Raipur,PvrCityCenterRaipur,Hindi,22:55,Recliner,410₹,12,5
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,180₹,140,60
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,150₹,24,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:55,3DClassic,520₹,96,27
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:55,3DPrime,540₹,33,33
Gorakhpur,InoxOrionMallMohaddipur,Hindi,23:00,Club,160₹,71,17
Gorakhpur,InoxOrionMallMohaddipur,Hindi,23:00,Executive,140₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,23:00,Royale,180₹,53,38
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,295₹,232,192
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,12,12
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,23:00,Executive,295₹,141,105
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,PlatinumOffline,200₹,48,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,GoldOffline,180₹,65,53
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,SilverOffline,160₹,48,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,SofaOffline,230₹,18,17
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Club,370₹,105,64
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Executive,350₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,RoyalRecliner,640₹,16,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Royal,380₹,48,45
Gandhinagar,InoxR21Gandhinagar,Hindi,23:00,Gold,160₹,70,22
Gandhinagar,InoxR21Gandhinagar,Hindi,23:00,Platinum,180₹,10,10
Gandhinagar,InoxR21Gandhinagar,Hindi,23:00,Silver,112₹,17,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:00,Classic,280₹,75,42
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:00,Premium,290₹,123,116
Hyderabad,PvrPanjagutta,Telugu,23:00,Classic,295₹,141,93
Gorakhpur,InoxCityMallGorakhpur,Hindi,23:00,Club,210₹,127,27
Gorakhpur,InoxCityMallGorakhpur,Hindi,23:00,Executive,180₹,52,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,23:00,RoyalRecliner,490₹,6,6
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Executive,100₹,81,29
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Special,100₹,28,0
NewDelhi,InoxPatelNagar,Hindi,23:00,Club,301₹,81,71
NewDelhi,InoxPatelNagar,Hindi,23:00,Executive,284₹,105,17
NewDelhi,InoxPatelNagar,Hindi,23:00,Royal,309₹,30,30
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Classic,295₹,228,83
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Recliner,350₹,22,22
Allahabad,PvrVinayakPrayagraj,Hindi,23:00,3DClassic,300₹,136,49
Allahabad,PvrVinayakPrayagraj,Hindi,23:00,3DPrime,320₹,72,67
Allahabad,PvrVinayakPrayagraj,Hindi,23:00,3DRecliner,470₹,10,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Club,280₹,157,20
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Executive,280₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:00,Royale,380₹,6,4
NewDelhi,WaveRajaGarden,Hindi,23:00,Classic,280₹,142,38
Vijayawada,PvrRipplesMallVijaywada,Telugu,23:00,Classic,177₹,167,25
Vijayawada,PvrRipplesMallVijaywada,Telugu,23:00,Recliner,295₹,13,13
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,190₹,36,35
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,170₹,18,16
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,150₹,9,6
Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,295₹,147,120
Noida,WaveNoida,Hindi,23:00,Classic,250₹,206,82
NewDelhi,PvrVikaspuri,Hindi,23:00,Classic,250₹,201,62
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Normal,280₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Executive,280₹,79,35
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Premium,300₹,34,33
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:05,3DClassic,260₹,96,27
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:05,3DPrime,280₹,92,90
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:05,3DRecliner,490₹,14,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,23:05,Executive,180₹,131,108
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,23:05,Normal,170₹,34,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:05,Executive,360₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:05,Premiere,360₹,125,69
Mumbai,InoxMegaplexInorbitMall,Hindi,23:05,Silver,380₹,76,66
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Vip,450₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Premium,260₹,39,33
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Executive,240₹,40,40
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Normal,200₹,20,16
NewDelhi,PvrShalimarBagh,Hindi,23:05,Classic,320₹,133,76
NewDelhi,PvrShalimarBagh,Hindi,23:05,Prime,370₹,74,72
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:10,Club,420₹,108,13
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:10,Executive,400₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:10,Royale,420₹,48,27
Mumbai,CarnivalSangamAndheriE,Hindi,23:10,PlatinumOffline,280₹,15,14
Mumbai,CarnivalSangamAndheriE,Hindi,23:10,GoldOffline,240₹,32,31
Mumbai,CarnivalSangamAndheriE,Hindi,23:10,SilverOffline,220₹,165,67
Mumbai,CarnivalSangamAndheriE,Hindi,23:10,BronzeOffline,200₹,45,1
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:10,Premiere,270₹,91,48
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:10,Silver,290₹,49,47
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:10,Executive,190₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:10,Premier,210₹,85,54
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:10,Silver,210₹,26,24
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Normal,240₹,46,34
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Executive,260₹,70,66
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Premium,280₹,57,56
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Vip,480₹,14,13
Gurgaon,InoxWorldMarkGurugram,Hindi,23:15,Club,280₹,65,30
Gurgaon,InoxWorldMarkGurugram,Hindi,23:15,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,23:15,RoyalRecliner,550₹,8,8
Gurgaon,InoxWorldMarkGurugram,Hindi,23:15,Royal,300₹,35,31
NewDelhi,PvrVegasDwarka,Hindi,23:15,3DPrime,490₹,75,49
NewDelhi,PvrVegasDwarka,Hindi,23:15,3DClassic,385₹,108,47
Panipat,PvrFunCityPanipat,Hindi,23:15,Classic,220₹,68,6
Panipat,PvrFunCityPanipat,Hindi,23:15,Prime,250₹,117,16
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,23:15,Special,170₹,63,21
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,23:15,Normal,220₹,28,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,23:15,Executive,240₹,102,78
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,23:15,Premium,260₹,28,24
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,Recliner,480₹,12,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:15,Prime,305₹,12,4
