City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:30,3DClassic,190₹,60,0
Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,200₹,131,18
Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,220₹,57,6
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Platinum,150₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Gold,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Silver,110₹,100,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,3DElite,180₹,260,259
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,3DPremium,140₹,150,84
Meerut,WaveMeerut,Hindi,22:30,Classic,230₹,443,22
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,200₹,30,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Gold,170₹,128,25
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Sofa,200₹,17,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Club,220₹,102,69
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Executive,200₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Royale,240₹,17,17
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,27
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,297
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Gold,290₹,262,257
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Imperial,490₹,15,14
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Platinum,320₹,110,108
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Silver,270₹,44,20
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,226,113
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,38,38
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,Gold,220₹,351,10
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,Club,300₹,57,24
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,PlatinumRecliner,400₹,16,15
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:30,Elite,202₹,165,165
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:30,Budget,63₹,19,19
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold,210₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,MmLounge,300₹,14,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum1,250₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum,250₹,78,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Silver,110₹,47,0
Rudrapur,WaveRudrapur,Hindi,22:30,Classic,170₹,193,133
Vasai,CarnivalKtVasaiW,Hindi,22:30,Silver,110₹,54,0
Vasai,CarnivalKtVasaiW,Hindi,22:30,Gold,120₹,96,19
Vasai,CarnivalKtVasaiW,Hindi,22:30,Platinum,130₹,118,60
Vasai,CarnivalKtVasaiW,Hindi,22:30,Royal,140₹,26,26
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Classic,190₹,52,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Prime,230₹,217,73
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,PrimePlus,390₹,16,8
Mumbai,MirajVCinemasDombivali,Hindi,22:30,Silver,170₹,28,0
Mumbai,MirajVCinemasDombivali,Hindi,22:30,Gold,190₹,134,100
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Silver,199₹,42,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Gold,249₹,63,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Platinum,299₹,90,12
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Royal,349₹,64,18
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,88₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,220₹,240,175
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,3DClassic,90₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,3DPrime,220₹,349,129
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:30,Recliner,400₹,7,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:30,Prime,180₹,134,63
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:30,Classic,180₹,33,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,160₹,70,5
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,180₹,105,50
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,200₹,30,20
Surat,CinemaxIrisDumasRoad,Hindi,22:30,Classic,190₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,22:30,Prime,210₹,227,195
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:30,3DClub,280₹,11,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:30,3DExecutive,180₹,76,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:30,3DSpecial,170₹,26,0
Ahmedabad,PvrMotera,Hindi,22:30,Classic,275₹,45,0
Ahmedabad,PvrMotera,Hindi,22:30,Prime,300₹,226,204
Gorakhpur,AdCinemas,Hindi,22:30,Platinum,260₹,106,10
Gorakhpur,AdCinemas,Hindi,22:30,Diamond,240₹,100,2
Gorakhpur,AdCinemas,Hindi,22:30,Gold,220₹,39,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Club,200₹,72,22
Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Executive,180₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Royale,220₹,39,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Club,210₹,48,36
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Gold,170₹,200,168
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Silver,160₹,182,8
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,177₹,297,170
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Royale,295₹,11,11
Chennai,AgsCinemasTNagar,Tamil,22:30,Pearl,60₹,13,2
Chennai,AgsCinemasTNagar,Tamil,22:30,Diamond,190₹,175,96
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,Platinum,250₹,10,10
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,Executive,150₹,114,99
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,3DClassic,90₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,3DPrime,195₹,167,70
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,200₹,26,25
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,220₹,73,71
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,240₹,140,133
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Box,240₹,12,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:30,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:30,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:30,RoyalRecliners,400₹,12,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:30,Royal,260₹,105,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Executive,170₹,60,10
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Gold,280₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Premiere,200₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Silver,200₹,270,32
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,3DSpecial,170₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,3DExecutive,180₹,89,9
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,3DGold,200₹,63,10
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,3DRecliner,350₹,33,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Recliner,180₹,11,10
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Premium,140₹,120,91
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Executive,140₹,45,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Special,170₹,63,17
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,280₹,109,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Gold,430₹,9,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,240₹,39,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,270₹,65,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,120₹,100,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,3DBox,190₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,3DFlmyCircle,190₹,354,186
Moradabad,WaveMoradabad,Hindi,22:30,Classic,220₹,420,46
Kota,PvrCinemallKota,Hindi,22:30,3DClassic,190₹,54,0
Kota,PvrCinemallKota,Hindi,22:30,3DPrime,210₹,164,33
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,25,25
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Platinum,270₹,44,42
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,162,147
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,52,7
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,290₹,127,30
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,260₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,540₹,6,2
Kolkata,PvrDiamondPlazaJassore,Hindi,22:30,3DClassic,310₹,252,24
Kolkata,PvrDiamondPlazaJassore,Hindi,22:30,3DPrime,370₹,11,10
Kolkata,PvrDiamondPlazaJassore,Hindi,22:30,3DRecliner,510₹,10,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,3DSilver,170₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,3DGold,190₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,3DPlatinum,210₹,101,4
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,3DClubHouse,300₹,51,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,ClubOffline,180₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,PremierOffline,150₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,LoungeOffline,130₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,GalaxyClubReclinerOf,250₹,59,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:30,Normal,230₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:30,Executive,240₹,220,61
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:30,Special,100₹,128,4
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:30,Executive,100₹,161,16
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Prime,190₹,179,171
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Recliner,450₹,13,9
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Classic,190₹,51,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Club,220₹,234,202
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Executive,90₹,32,32
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Special,150₹,34,4
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Executive,170₹,189,8
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Platinum,350₹,16,0
Surat,RajhansCinemasKamrej,Hindi,22:30,Platinum,220₹,31,31
Surat,RajhansCinemasKamrej,Hindi,22:30,Executive,200₹,87,79
Surat,RajhansCinemasKamrej,Hindi,22:30,Royal,180₹,60,57
Surat,RajhansCinemasKamrej,Hindi,22:30,Marvel,160₹,40,17
Sikar,MirajCinemasSikar,Hindi,22:30,3DSilver,190₹,38,8
Sikar,MirajCinemasSikar,Hindi,22:30,3DGold,210₹,245,5
Sikar,MirajCinemasSikar,Hindi,22:30,3DPlatinum,230₹,39,10
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,280₹,218,110
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,230₹,84,11
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Recliner,480₹,20,18
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Normal,177₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Executive,177₹,57,17
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:30,Premium,177₹,79,69
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,60₹,10,6
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,190₹,232,67
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,160₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,180₹,110,107
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,220₹,75,74
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,200₹,132,129
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,260₹,102,96
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,240₹,38,3
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,440₹,12,12
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,280₹,67,67
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,330₹,94,90
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:30,3DSilver,200₹,130,5
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:30,3DGold,220₹,204,65
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:30,3DPlatinum,390₹,24,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,400₹,13,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,280₹,47,45
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,260₹,101,60
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,240₹,30,0
Ambernath,StarMirajCinemasAmbernath,Hindi,22:30,Platinum,160₹,193,57
Mumbai,PvrLeReveBandraW,Hindi,22:30,Prime,250₹,259,84
Balaghat,MirajCinemasBalaghat,Hindi,22:30,Premium,170₹,93,33
Balaghat,MirajCinemasBalaghat,Hindi,22:30,Deluxe,170₹,37,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,150₹,59,2
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Gold,240₹,29,26
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,200₹,14,14
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,200₹,237,129
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,110₹,100,0
Kurnool,InoxJyotiMallKurnool,Telugu,22:30,Executive,177₹,358,31
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,450₹,160,8
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,470₹,82,38
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,202₹,536,190
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,230₹,189,39
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,230₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,370₹,19,18
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,250₹,47,42
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,240₹,245,99
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,220₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,RoyaleRecliners,350₹,19,19
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,260₹,48,44
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,160₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Silver,140₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,22:30,Silver,166₹,232,208
NewDelhi,G3SCinemaRohini,Hindi,22:30,Gold,166₹,55,54
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:30,3DSilver,220₹,96,3
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:30,3DGold,240₹,304,226
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:30,3DPlatinum,410₹,20,20
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,170₹,190,3
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,180₹,275,174
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,340₹,14,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,320₹,38,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,410₹,186,75
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,"1,000₹",13,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,170₹,160,60
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,170₹,80,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,170₹,70,55
Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,270₹,250,12
Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,250₹,50,1
Goa,InoxOldGmcDbRoad,Hindi,22:30,RoyalRecliners,460₹,28,4
Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,280₹,138,25
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:30,Classic,177₹,167,33
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:30,Recliner,295₹,13,10
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,22:30,Normal,185₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,22:30,Executive,185₹,138,50
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Classic,180₹,40,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,ClassicPlus,200₹,44,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Prime,220₹,110,89
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,PrimePlus,240₹,44,42
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Recliner,425₹,32,31
Mumbai,MovieTimeMaladW,Hindi,22:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,22:30,DressCircle,170₹,256,176
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,202₹,199,45
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:30,Premium,180₹,45,11
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:30,Executive,180₹,195,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:30,Normal,180₹,37,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:30,Normal,295₹,208,143
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:30,Vip,350₹,9,9
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Platinum,300₹,110,53
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Gold,150₹,110,53
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Silver,150₹,110,53
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,130₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,130₹,112,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,Premium,140₹,175,94
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,FirstClass,130₹,304,61
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,ThirdClass,50₹,41,3
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,110₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,110₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Vip,150₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Platinum,130₹,124,64
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Gold,130₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Silver,110₹,56,8
Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,150₹,410,42
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,20
Surendranagar,NyCinemasSurendranagar,Hindi,22:30,Gl,250₹,109,15
Surendranagar,NyCinemasSurendranagar,Hindi,22:30,Rc,350₹,12,7
Surendranagar,NyCinemasSurendranagar,Hindi,22:30,Sl,150₹,52,0
Bhuj,NyCinemasBhuj,Hindi,22:30,Ex,200₹,54,6
Bhuj,NyCinemasBhuj,Hindi,22:30,No,180₹,36,0
Bhuj,NyCinemasBhuj,Hindi,22:30,Pr,250₹,68,34
Bhuj,NyCinemasBhuj,Hindi,22:30,Ey,300₹,12,9
Periyakulam,ParvathyTheatreThenkarai,Tamil,22:30,Firstclass,100₹,272,2
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,150₹,535,20
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,BoxC,140₹,12,4
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,FirstClass,120₹,489,101
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,42
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:30,PremiumPc,140₹,157,78
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:30,ExecutivePc,110₹,441,96
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,110₹,374,23
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum3DChargesInclusive,170₹,192,30
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold3DChargesInclusive,150₹,264,7
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RedBox1,200₹,23,6
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,PremiumElite,130₹,365,139
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,Standard,130₹,55,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,150₹,163,55
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,130₹,213,67
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,130₹,222,0
Noida,WaveNoida,Hindi,22:30,Classic,250₹,206,136
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,735,52
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,56
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,150₹,229,7
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,110₹,268,21
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,60₹,73,73
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Platinum,295₹,23,4
