City,Name,Language,Time,Type,Price,Capacity,Booked
Kota,FunCinemaCityMallKota,Hindi,22:15,Executive,160₹,225,12
Kota,FunCinemaCityMallKota,Hindi,22:15,Normal,160₹,60,0
Jammu,WaveOneMoviesJammu,Hindi,22:15,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:15,Executive,300₹,53,50
Jammu,WaveOneMoviesJammu,Hindi,22:15,Premium,300₹,122,29
Salem,InoxSalemRelianceMall,Tamil,22:15,Club,220₹,296,111
Salem,InoxSalemRelianceMall,Tamil,22:15,Executive,90₹,33,22
Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,3DClassic,250₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,3DPrime,280₹,162,21
Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,3DPrimePlus,350₹,65,49
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Classic,295₹,264,69
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Recliner,350₹,18,18
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:15,Club,180₹,180,3
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,220₹,58,0
Surat,TheFridayCinemaMotaVarachha,Hindi,22:15,PushBackSeat,250₹,119,109
Surat,TheFridayCinemaMotaVarachha,Hindi,22:15,Lounger,250₹,119,109
Washim,H2MMovieplexPatniCommercial,Hindi,22:15,Gl,210₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,22:15,Pl,240₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,22:15,Sf,270₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,22:15,Sl,160₹,52,0
Batala,SolitaireCinemasBatala,Hindi,22:15,SolitaireClassic,200₹,49,0
Batala,SolitaireCinemasBatala,Hindi,22:15,Gold,180₹,48,0
Batala,SolitaireCinemasBatala,Hindi,22:15,Silver,150₹,20,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:15,First,100₹,425,28
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,175₹,517,470
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,318
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,36
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:15,Platinum,110₹,164,14
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:15,Gold,177₹,98,12
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,22:15,FirstClass,125₹,223,0
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,100₹,356,126
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,192,22
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:15,AC,150₹,51,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
Katni,CityPrideTheatreKatni,Hindi,22:15,Diamond,250₹,21,21
Katni,CityPrideTheatreKatni,Hindi,22:15,Gold,200₹,130,88
Katni,CityPrideTheatreKatni,Hindi,22:15,Silver,150₹,56,28
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,34
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,120₹,51,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,FirstClass,100₹,150,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,213,27
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,32,32
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:15,Balcony,110₹,94,2
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:15,FirstClass,100₹,316,16
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,3
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,96
Chennai,MmTheatreChennai,Tamil,22:15,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,22:15,Premium,110₹,318,22
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Gold,120₹,281,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Silver,60₹,19,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:15,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:15,Sl,150₹,24,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Club,250₹,236,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Executive,220₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Royal,290₹,51,4
Nagpur,CarnivalSangamNagpur,Hindi,22:15,Gold,200₹,368,160
Nagpur,CarnivalSangamNagpur,Hindi,22:15,Silver,180₹,84,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DClassic,210₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DPrime,240₹,156,78
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DPrimePlus,270₹,52,33
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DRecliner,360₹,27,21
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:15,PlatinumSuperior,"1,400₹",16,5
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:15,Platinum,"1,200₹",24,14
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:15,Executive,295₹,220,60
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Gold,110₹,652,443
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Silver,60₹,54,38
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,220₹,60,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,300₹,236,20
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,600₹,16,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:15,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:15,Platinum,80₹,222,8
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:15,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:15,Silver,80₹,42,0
NewDelhi,PvrSaketDelhi,Hindi,22:15,Classic,375₹,65,27
NewDelhi,PvrSaketDelhi,Hindi,22:15,Prime,430₹,28,23
Tirupur,TamilNaduCinemas,Tamil,22:15,BoxA,120₹,29,4
Tirupur,TamilNaduCinemas,Tamil,22:15,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:15,GoldClass,110₹,544,47
Tirupur,TamilNaduCinemas,Tamil,22:15,SecondClass,80₹,324,5
Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,180₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,210₹,271,18
Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,230₹,20,7
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:15,Classic,440₹,231,5
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:15,Prime,470₹,48,17
Vadodara,BansalMovieplexTarsali,Hindi,22:20,3DPushBackSofa,200₹,11,7
Vadodara,BansalMovieplexTarsali,Hindi,22:20,3DPlatinum,170₹,69,34
Vadodara,BansalMovieplexTarsali,Hindi,22:20,3DGold,170₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,22:20,3DSilver,170₹,15,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:20,Silver,140₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:20,Gold,160₹,84,12
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:20,Platinum,180₹,67,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Elite,190₹,263,92
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Budget,60₹,30,25
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Club,220₹,155,14
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Executive,160₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,RoyalRecliner,380₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Royal,220₹,20,8
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:20,Executive,295₹,147,53
Vadodara,CinemarcVihar,Hindi,22:20,Silver,120₹,190,19
Vadodara,CinemarcVihar,Hindi,22:20,Vip,120₹,17,3
Vadodara,CinemarcVihar,Hindi,22:20,Royal,130₹,25,2
Vadodara,CinemarcVihar,Hindi,22:20,Executive,110₹,182,23
Vadodara,CinemarcVihar,Hindi,22:20,Premier,90₹,44,6
Vadodara,CinemarcAkota,Hindi,22:20,Premier,90₹,15,0
Vadodara,CinemarcAkota,Hindi,22:20,Silver,100₹,88,42
Vadodara,CinemarcAkota,Hindi,22:20,Gold,110₹,19,18
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:20,Normal,244₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:20,Executive,252₹,140,62
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,284,68
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,13,12
Surat,ValentineMultiplexPipload,Hindi,22:20,Royal,210₹,194,0
Surat,ValentineMultiplexPipload,Hindi,22:20,Executive,230₹,237,121
Agra,SarvMultiplexAgra,Hindi,22:20,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:20,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:20,Silver,150₹,100,0
Kochi,PvrLuluGoldKochi,Tamil,22:20,3DGold,425₹,54,39
Vadodara,CinemarcVip,Hindi,22:20,Premium,90₹,46,0
Vadodara,CinemarcVip,Hindi,22:20,Silver,110₹,158,24
Vadodara,CinemarcVip,Hindi,22:20,Gold,120₹,37,28
Vadodara,CinemarcVip,Hindi,22:20,Royal,120₹,35,32
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:20,Normal,170₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:20,Executive,190₹,215,26
Nadiad,VaishaliMultiplexNadiad,Hindi,22:20,Executive,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:20,Marvel,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:20,Royal,100₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:20,TwoSeats1For2Admit,600₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:20,Insignia,600₹,72,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:20,Club,260₹,300,15
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:20,Executive,240₹,105,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:20,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:20,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:20,Premium,147₹,78,26
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,323,94
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,53,0
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,170₹,115,56
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Recliner,290₹,14,6
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:20,Normal,190₹,108,3
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:20,Executive,200₹,200,25
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,90₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,70₹,280,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:20,Balcony,140₹,310,160
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:20,First,120₹,664,332
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:20,Platinum,180₹,94,70
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:20,Gold,160₹,39,29
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:20,Silver,140₹,26,13
Moga,OrbitMultiplexZiraRoad,Hindi,22:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,22:20,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,22:20,Gold,200₹,234,48
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:20,FirstClass,150₹,479,45
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:20,SecondClass,150₹,50,50
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:20,Premium,150₹,246,0
Sirsa,OhmCineGardenHissarRoad,Hindi,22:20,GoldExecutive,300₹,99,46
Sirsa,OhmCineGardenHissarRoad,Hindi,22:20,Gold,250₹,114,56
Sirsa,OhmCineGardenHissarRoad,Hindi,22:20,Silver,150₹,76,38
Veraval,SachiMultiplex,Hindi,22:20,Captain,180₹,68,26
Veraval,SachiMultiplex,Hindi,22:20,Crew,180₹,60,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:25,Pearl,60₹,10,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:25,Diamond,190₹,238,8
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:25,LuxPlus,200₹,195,14
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:25,Luxury,170₹,60,1
Chennai,AgsCinemasVillivakkam,Tamil,22:25,Diamond3D,220₹,359,8
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Club,150₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Executive,112₹,42,13
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Platinum,170₹,120,11
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:25,Royale,190₹,58,14
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:25,Classic,63₹,32,14
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:25,Prime,202₹,235,31
Gandhidham,VinayCinemasAdipur,Hindi,22:25,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,22:25,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,22:25,Platinum,200₹,33,0
Gandhidham,VinayCinemasAdipur,Hindi,22:25,Silver,130₹,41,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:25,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:25,Executive,220₹,201,31
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:25,Premium,240₹,57,40
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:25,Vip,400₹,18,16
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:25,3DSilver,190₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:25,3DGold,230₹,233,26
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:25,3DLuxury,320₹,30,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:25,3DExecutive,210₹,262,51
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:25,Normal,220₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:25,Executive,220₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:25,Premium,220₹,83,9
Vadodara,BansalMovieplexGotri,Hindi,22:25,Diamond,230₹,9,0
Vadodara,BansalMovieplexGotri,Hindi,22:25,Gold,170₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,22:25,Platinum,170₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:25,Premium,170₹,53,0
Vadodara,BansalMovieplexGotri,Hindi,22:25,Silver,170₹,17,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:25,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:25,Executive,240₹,134,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:25,Premium,260₹,42,2
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,250Gold,250₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,177Elite,177₹,610,345
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:25,Gold,112₹,320,189
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:25,Executive,90₹,91,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:25,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:25,Sliders,177₹,77,10
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:25,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:25,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:25,Balcony,150₹,122,44
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:25,Gold,110₹,344,152
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:25,Silver,110₹,208,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:30,Executive,210₹,194,41
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:30,Normal,200₹,156,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,202₹,229,96
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Royal,320₹,10,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Silver,199₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Gold,249₹,63,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Platinum,299₹,90,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Royal,349₹,64,9
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,240₹,102,59
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,220₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,420₹,12,8
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,260₹,67,63
Mumbai,MovieMaxSionMumbai,Telugu,22:30,PrimePlus,270₹,6,0
Mumbai,MovieMaxSionMumbai,Telugu,22:30,Prime,220₹,93,6
Mumbai,MovieMaxSionMumbai,Telugu,22:30,Classic,99₹,45,12
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Kiddles,240₹,34,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:30,3DSilver,220₹,96,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:30,3DGold,240₹,304,84
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:30,3DPlatinum,410₹,20,13
Korba,CarnivalPalmMallKorba,Hindi,22:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:30,Lounge,300₹,12,0
Balaghat,MirajCinemasBalaghat,Hindi,22:30,Premium,170₹,93,27
Balaghat,MirajCinemasBalaghat,Hindi,22:30,Deluxe,170₹,37,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:30,3DRecliner,340₹,28,2
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:30,3DPrime,190₹,87,17
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:30,3DClassic,190₹,60,0
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,200₹,28,0
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,220₹,42,12
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,240₹,85,33
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,420₹,14,0
Sikar,MirajCinemasSikar,Hindi,22:30,3DSilver,190₹,38,0
Sikar,MirajCinemasSikar,Hindi,22:30,3DGold,210₹,245,5
Sikar,MirajCinemasSikar,Hindi,22:30,3DPlatinum,230₹,39,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:30,3DClub,280₹,11,10
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:30,3DExecutive,180₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:30,3DSpecial,170₹,26,2
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Platinum,150₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Gold,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Silver,110₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,170₹,160,33
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,170₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,170₹,70,39
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,22:30,Normal,185₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,22:30,Executive,185₹,138,31
Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,200₹,131,3
Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,220₹,57,16
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,43
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,3DSpecial,170₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,3DExecutive,180₹,89,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,3DGold,200₹,63,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,3DRecliner,350₹,33,4
Kota,PvrCinemallKota,Hindi,22:30,3DClassic,190₹,54,1
Kota,PvrCinemallKota,Hindi,22:30,3DPrime,210₹,164,31
Meerut,WaveMeerut,Hindi,22:30,Classic,230₹,428,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold,210₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,MmLounge,300₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum1,250₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum,250₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Silver,110₹,51,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,22:30,3DExecutive,230₹,130,1
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,22:30,3DGold,380₹,26,2
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,22:30,3DPlatinum,250₹,198,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,Gold,220₹,351,11
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,Club,300₹,57,9
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,PlatinumRecliner,400₹,16,11
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,226,22
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,38,33
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Gold,170₹,128,32
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Sofa,200₹,17,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:30,Platinum,199₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:30,Gold,199₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:30,Silver,199₹,18,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,3DElite,180₹,260,122
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,3DPremium,140₹,150,47
Mumbai,PvrLeReveBandraW,Hindi,22:30,Prime,250₹,259,48
Moradabad,WaveMoradabad,Hindi,22:30,Classic,220₹,420,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:30,Recliner,400₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:30,Prime,180₹,134,33
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:30,Classic,180₹,33,0
