City,Name,Language,Time,Type,Price,Capacity,Booked
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:00,Premur,120₹,172,32
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:00,Gold,200₹,196,42
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Silver3D,110₹,24,1
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Gold3D,140₹,191,23
Pune,CinepolisWestendMallAundh,Hindi,22:00,Executive,400₹,76,44
Pune,CinepolisWestendMallAundh,Hindi,22:00,Premium,420₹,49,48
Pune,CinepolisWestendMallAundh,Hindi,22:00,Normal,380₹,23,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:00,Club,330₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:00,Executive,310₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:00,RoyalRecliner,550₹,10,5
Kolkata,InoxQuestMallBallygunge,Hindi,22:00,Royal,340₹,48,3
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:00,Recliner,350₹,52,50
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:00,Classic,295₹,429,79
Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,220₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,170₹,327,37
Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,160₹,77,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,130₹,256,19
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,240₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,350₹,147,60
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,580₹,34,17
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,22:00,Gold,150₹,58,13
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,22:00,Gold,130₹,48,35
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,22:00,Silver,110₹,77,26
Namakkal,KsCineplexNamakkal,Tamil,22:00,Balcony,120₹,89,39
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,100₹,113,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,200₹,546,130
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,110,5
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:00,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:00,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:00,Third,100₹,115,115
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Prime,180₹,100,7
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Recliner,350₹,14,12
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,286,59
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,FirstClass,100₹,413,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,ThirdClass,50₹,82,82
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,3DLounger,264₹,12,11
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,3DClassic,264₹,225,224
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,3DRecliner,648₹,16,15
Kurnool,VenkateshCineComplexParkRoad,Telugu,22:00,FirstClass,145₹,100,17
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,ThirdClass,120₹,88,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,58
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,257,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,22:00,Diamond,200₹,384,211
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,22:00,Gold,150₹,513,288
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,150₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,100₹,80,2
Ghazipur,NyCinemasGhazipur,Hindi,22:00,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,22:00,Pl,180₹,131,2
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,28
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:00,FirstClass,100₹,372,22
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Luxury,330₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Royale,210₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Premium,160₹,54,36
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,80₹,104,1
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:01,GroundFloor,300₹,48,38
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:03,Gold,112₹,313,126
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:03,Executive,90₹,84,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:05,Elite,202₹,218,167
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:05,Budget,63₹,34,11
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:05,Balcony,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:05,Gold,140₹,100,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:05,Premiere,90₹,22,4
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:05,Silver,182₹,171,52
Chennai,PvrVrMallAnnaNagar,Hindi,22:05,Classic,63₹,30,30
Chennai,PvrVrMallAnnaNagar,Hindi,22:05,Prime,202₹,158,86
Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Executive,320₹,80,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Premiere,320₹,120,82
Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Silver,340₹,79,63
Mumbai,GoldCinemaSantacruzW,Hindi,22:05,Club,200₹,420,95
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:05,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:05,Premier,200₹,147,17
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:05,Silver,200₹,34,28
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:05,Normal,220₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:05,Executive,240₹,165,5
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:05,Premium,260₹,20,5
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:05,Vip,500₹,10,0
Vadodara,BansalMovieplexGotri,Hindi,22:05,Diamond,180₹,9,0
Vadodara,BansalMovieplexGotri,Hindi,22:05,Gold,140₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:05,Platinum,140₹,54,0
Vadodara,BansalMovieplexGotri,Hindi,22:05,Premium,140₹,53,0
Vadodara,BansalMovieplexGotri,Hindi,22:05,Silver,140₹,3,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:05,Club,190₹,98,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:05,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:05,Royale,190₹,37,19
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:05,Classic,240₹,172,68
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:05,Prime,270₹,66,49
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:05,Gold,177₹,372,4
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:05,Silver,112₹,124,1
Nellore,SiriMultiplex,Telugu,22:05,Gold,145₹,105,18
Nellore,SiriMultiplex,Telugu,22:05,PlatinumSofas,145₹,64,10
Nellore,SiriMultiplex,Telugu,22:05,Silver,110₹,203,5
Rudrapur,MovieTimeRudrapur,Hindi,22:10,3DPremier,180₹,153,0
Rudrapur,MovieTimeRudrapur,Hindi,22:10,3DStar,180₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,22:10,3DStandard,180₹,38,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:10,Normal,244₹,162,5
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:10,Executive,252₹,140,30
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Gold,270₹,248,230
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Imperial,470₹,14,13
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Platinum,300₹,68,64
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Silver,250₹,40,0
Chennai,SpiEscapeCinemasRoyapettah,Telugu,22:10,Elite,202₹,99,85
Chennai,SpiEscapeCinemasRoyapettah,Telugu,22:10,Budget,63₹,11,11
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:10,PremiumSofa,350₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:10,Gold,200₹,240,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:10,Silver,170₹,100,2
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:10,Executive,190₹,196,43
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:10,Normal,60₹,22,22
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:10,Platinum,150₹,104,31
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:10,Gold,99₹,148,44
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,PremierRocker,200₹,100,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:10,Executive,325₹,188,114
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:10,Royal,380₹,5,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:10,Premiere,260₹,106,15
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:10,Red,240₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:10,Silver,280₹,209,37
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:10,3DRecliner,490₹,45,21
Palani,CineValluvarCinemasPalani,Tamil,22:10,Balcony,100₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:10,FirstClass,80₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:10,SecondClass,50₹,111,111
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Club,130₹,155,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:10,Elite,129₹,116,89
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:10,Premium,109₹,349,116
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:10,Economy,109₹,67,66
Batlagundu,GovindasamyTheatreAC,Tamil,22:10,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:10,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:10,FirstClass,100₹,247,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:10,FirstClass,130₹,647,39
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:10,250Elite,250₹,248,27
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:10,Executive,180₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:10,Platinum,160₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:10,Gold,140₹,60,40
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Platinum,150₹,144,101
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Gold,110₹,652,455
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Silver,60₹,54,38
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Balcony,150₹,122,60
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Gold,110₹,344,98
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Silver,110₹,208,0
Chennai,PvrGrandMallVelachery,Hindi,22:10,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,Hindi,22:10,Prime,202₹,150,11
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,22:10,Gold,140₹,390,296
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,22:10,Silver,120₹,185,125
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:10,Gold,150₹,112,33
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:10,Executive,100₹,28,0
Tirupur,TamilNaduCinemas,Tamil,22:10,BoxA,120₹,29,10
Tirupur,TamilNaduCinemas,Tamil,22:10,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:10,GoldClass,110₹,544,42
Tirupur,TamilNaduCinemas,Tamil,22:10,SecondClass,80₹,324,4
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:10,EliteA,145₹,15,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:10,EliteB,145₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:10,Premium,115₹,469,73
Ghazipur,NyCinemasGhazipur,Hindi,22:11,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,22:11,Pl,180₹,131,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Platinum,300₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Gold,200₹,194,28
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:15,Silver,200₹,110,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:15,3DClassic,360₹,44,23
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:15,3DPrime,460₹,17,9
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:15,Executive,295₹,173,133
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:15,Royal,350₹,8,8
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Club,290₹,85,74
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Executive,270₹,34,5
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Royale,310₹,71,71
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Elite,150₹,260,88
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Premium,110₹,150,24
Bokaro,PvrBokaro,Hindi,22:15,Classic,180₹,100,9
Bokaro,PvrBokaro,Hindi,22:15,Prime,220₹,188,4
Bokaro,PvrBokaro,Hindi,22:15,Recliner,520₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,RoyaleRecliners,400₹,14,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Royale,220₹,29,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Club,180₹,107,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Executive,112₹,26,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:15,Prime,350₹,138,21
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:15,PrimePlus,450₹,66,39
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:15,Recliner,"1,100₹",16,16
Salem,InoxSalemRelianceMall,Tamil,22:15,Club,220₹,296,113
Salem,InoxSalemRelianceMall,Tamil,22:15,Executive,90₹,33,6
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:15,Executive,190₹,190,96
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:15,Normal,60₹,22,22
Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Club,178₹,283,55
Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Executive,60₹,20,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DClassic,210₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DPrime,240₹,156,83
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DPrimePlus,270₹,52,51
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,3DRecliner,360₹,27,27
Agra,CarnivalTdiMallAgra,Hindi,22:15,Ebony,330₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,22:15,Gold,230₹,204,2
Agra,CarnivalTdiMallAgra,Hindi,22:15,Silver,180₹,48,0
Chennai,PvrVrMallAnnaNagar,Telugu,22:15,3DClassic,93₹,32,31
Chennai,PvrVrMallAnnaNagar,Telugu,22:15,3DPrime,232₹,170,158
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,3DClassic,90₹,36,35
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,3DPrime,220₹,166,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:15,Normal,250₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:15,Executive,270₹,97,28
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:15,Premium,290₹,60,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:15,Vip,490₹,14,13
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,Balcony,160₹,326,31
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,DressCircle,150₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,RoyalBox,170₹,62,54
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,RoyalClub,180₹,16,15
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:15,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:15,Premier,130₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:15,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:15,Silver,130₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,210₹,138,6
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,190₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,210₹,55,17
Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:15,3DExecutive,180₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:15,3DGold,180₹,217,113
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Normal,88₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Executive,220₹,163,87
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:15,Classic,295₹,188,96
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:15,Recliner,350₹,8,8
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Ebony,210₹,35,19
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,170₹,152,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,170₹,147,72
Surat,RajhansCinemasKamrej,Hindi,22:15,Platinum,220₹,46,37
Surat,RajhansCinemasKamrej,Hindi,22:15,Executive,200₹,104,58
Surat,RajhansCinemasKamrej,Hindi,22:15,Royal,180₹,105,0
Surat,RajhansCinemasKamrej,Hindi,22:15,Marvel,160₹,42,0
Gurgaon,PvrStarMallGurgaon,Hindi,22:15,Prime,370₹,152,24
Gurgaon,PvrStarMallGurgaon,Hindi,22:15,Classic,330₹,171,12
Jammu,WaveOneMoviesJammu,Hindi,22:15,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:15,Executive,300₹,53,31
Jammu,WaveOneMoviesJammu,Hindi,22:15,Premium,300₹,122,10
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Club,260₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Executive,240₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,RoyaleRecliners,510₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Royale,330₹,38,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Executive,180₹,154,11
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Royal,160₹,34,6
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Marvel,140₹,17,0
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:15,3DPxlPrime,460₹,136,11
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:15,3DPxlRecliner,610₹,16,15
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:15,3DPxlPrimePlus,510₹,66,36
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:15,3DPxlLounger,430₹,11,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:15,Club,180₹,180,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,53,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,220₹,58,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,Prime,180₹,194,101
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,ClassicPlus,180₹,80,1
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:15,Classic,150₹,48,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Executivep,175₹,348,18
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Gold,235₹,20,18
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Executive,175₹,292,103
Anand,InoxCityPulseMallAnand,Hindi,22:15,Executive,140₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,22:15,Premiere,140₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,22:15,Silver,140₹,206,47
Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,180₹,50,4
Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,210₹,271,13
Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,230₹,20,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Club,250₹,236,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Executive,220₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Royal,290₹,51,5
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,3DPrime,260₹,258,63
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,3DRecliner,460₹,17,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,3DClassic,230₹,34,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Executive,150₹,7,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Gold,150₹,81,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Silver,120₹,22,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:15,Gold,250₹,137,24
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:15,Silver,250₹,32,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Vip,550₹,12,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Premium,300₹,41,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Executive,280₹,105,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Normal,260₹,41,0
Bhilai,MirajCinemasBhilai,Hindi,22:15,Special,160₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,22:15,Executive,180₹,48,15
Bhilai,MirajCinemasBhilai,Hindi,22:15,Club,200₹,140,8
Kolkata,CarnivalSaltLake,Hindi,22:15,Silver,160₹,206,9
Kolkata,CarnivalSaltLake,Hindi,22:15,Gold,280₹,9,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,240₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,270₹,59,11
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,260₹,247,25
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,240₹,51,0
Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Prime,370₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Classic,260₹,359,7
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,450₹,16,16
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,30,26
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,280₹,221,53
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,280₹,80,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:15,Silver,200₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:15,Gold,220₹,98,3
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:15,Platinum,220₹,125,52
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,22:15,3DClassic,240₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,22:15,3DRecliner,480₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,22:15,3DPrime,260₹,180,18
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Executivep,175₹,272,9
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Gold,235₹,22,21
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:15,Executive,175₹,408,270
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Club,220₹,196,55
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Executive,90₹,28,3
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:15,Executive,295₹,349,34
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:15,Gold,350₹,86,45
Ranchi,PvrNuclessMallRanchi,Hindi,22:15,Classic,280₹,28,0
