City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,100
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,122
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:00,PremiumCircle,110₹,509,61
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,130₹,175,166
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,194
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,16
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,350
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,126
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,437
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,227
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,260
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,204
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,48
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,92
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,294
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,3
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,100₹,94,73
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,70₹,316,175
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,120₹,191,14
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,120₹,33,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,28
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,129
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,105
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,46
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,23
Kochi,PvrLuluGoldKochi,Tamil,22:00,Gold,400₹,56,33
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,137
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,125
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,92
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,50₹,20,10
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,357,229
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,257,128
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Platinum,150₹,28,17
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Gold,110₹,104,57
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Silver,60₹,16,8
Chennai,AgsCinemasVillivakkam,Tamil,22:05,Pearl,60₹,12,10
Chennai,AgsCinemasVillivakkam,Tamil,22:05,Diamond,150₹,105,10
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,196
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,110₹,29,8
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,462,37
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Elite,190₹,192,162
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Budget,60₹,21,21
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Club,152₹,6,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:10,Club,178₹,42,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:10,Executive,60₹,4,0
Hyderabad,PvrPanjagutta,Telugu,22:10,Classic,150₹,217,12
Hyderabad,PvrPanjagutta,Telugu,22:10,Recliner,300₹,17,8
Salem,InoxSalemRelianceMall,Tamil,22:15,Club,190₹,33,0
Salem,InoxSalemRelianceMall,Tamil,22:15,Executive,60₹,6,0
Chennai,SpiS2CinemasPerambur,Tamil,22:15,Elite,190₹,121,115
Chennai,SpiS2CinemasPerambur,Tamil,22:15,Budget,60₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,140,139
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,15,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:15,Budget,60₹,23,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:15,Elite,190₹,210,207
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,14
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,110
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Club,152₹,3,0
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Executives,60₹,1,0
Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Classic,60₹,26,25
Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Prime,152₹,157,152
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,152₹,349,215
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Gold,129₹,238,126
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,140₹,163,163
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,267,2
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,60,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,311
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,38
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,229,53
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,32,2
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,110₹,157,52
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,43
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,61
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,164
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,32
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,295
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,499,157
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Silver,120₹,66,66
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,41
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,66
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,169
Mumbai,PvrSionSionRoadE,Tamil,22:15,Classic,150₹,22,0
Mumbai,PvrSionSionRoadE,Tamil,22:15,Prime,170₹,46,19
Mumbai,PvrSionSionRoadE,Tamil,22:15,PrimePlus,220₹,3,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,190₹,276,262
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Gold,190₹,20,20
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,150₹,182,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,250₹,2,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:20,Executive,150₹,143,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Normal,60₹,9,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Executive,152₹,79,77
Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,180₹,90,1
Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,200₹,61,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:20,Executive,150₹,94,32
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,150₹,144,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Elite,120₹,365,29
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,60₹,280,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,22:20,Premium,150₹,246,47
Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,150₹,147,17
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:20,Platinum,150₹,12,7
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:20,Gold,110₹,106,10
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:20,Silver,80₹,14,1
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Elite,190₹,132,117
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Budget,60₹,15,15
Salem,InoxSalemRelianceMall,Tamil,22:30,Club,190₹,206,205
Salem,InoxSalemRelianceMall,Tamil,22:30,Executive,60₹,30,29
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:30,GoldOffline,150₹,203,111
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,22:30,PlatinumRecliners,350₹,16,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,22:30,PlatinumPremiumRecliner,350₹,18,18
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,48,28
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,150₹,422,257
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,160
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,14,0
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,152₹,130,130
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Club,190₹,457,450
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Executive,60₹,60,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,3,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,64,0
Malappuram,MallikaPlexMattilMall,Tamil,22:30,Executive,140₹,50,19
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,217
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,22:30,FirstClass,100₹,176,88
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,22:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,22:30,ThirdClass,100₹,178,89
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,735,544
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,91
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,27
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,130₹,96,48
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,210
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,23
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,110₹,400,212
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,120₹,100,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,205
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,110₹,334,117
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:30,Platinum,120₹,446,223
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,189
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,150₹,192,109
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,130₹,264,136
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,150₹,22,16
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,150₹,22,20
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,150₹,373,276
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,130₹,350,198
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,100₹,350,187
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,120₹,218,218
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,113
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,126
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,70
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,314
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,150₹,229,128
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,110₹,268,144
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,110₹,154,77
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,110₹,73,36
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,37,37
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,152₹,232,228
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:30,Executive,160₹,226,172
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:30,Corporate,111₹,285,226
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:30,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,152₹,268,124
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,111₹,558,159
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,92,92
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152₹,4,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,1,0
Chennai,KamalaCinemasVadapalani,Tamil,22:30,Lounge1,152₹,17,2
Chennai,KamalaCinemasVadapalani,Tamil,22:30,Lounge2,152₹,17,9
Chennai,KamalaCinemasVadapalani,Tamil,22:30,Elite,118₹,294,161
Chennai,KamalaCinemasVadapalani,Tamil,22:30,Premium,60₹,5,1
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Elite,190₹,138,138
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Budget,60₹,16,16
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,152₹,14,0
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,24,18
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,184,34
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:40,Executive,190₹,232,232
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:40,Gold,190₹,20,20
Hyderabad,PvrMallapurHyderabad,Telugu,22:40,Classic,150₹,196,14
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,60₹,18,17
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,150₹,162,41
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Platinum,150₹,48,40
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Gold,110₹,216,153
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Silver,60₹,18,17
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Gold,110₹,140,48
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Silver,80₹,19,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Platinum,152₹,268,143
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Gold,111₹,558,235
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Copper,60₹,92,91
Chennai,AgsCinemasTNagar,Tamil,22:45,Pearl,60₹,12,6
Chennai,AgsCinemasTNagar,Tamil,22:45,Diamond,150₹,99,59
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Elite,190₹,225,224
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Premium,178₹,316,315
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Economy,152₹,312,311
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Budget,60₹,95,77
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Classic,60₹,32,32
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Prime,190₹,190,190
Madurai,InoxVishaalDeMallMadurai,Tamil,22:45,Club,178₹,4,0
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,14,14
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,152₹,114,114
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Elite,190₹,228,220
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Budget,60₹,26,26
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Club,152₹,142,142
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Executive,60₹,28,28
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge1,152₹,21,6
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge2,152₹,21,5
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Elite,118₹,520,237
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Premium,60₹,38,19
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,224,115
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,320,165
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,389,213
Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,150₹,140,14
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:50,Club,152₹,6,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Elite,118₹,520,468
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Premium,60₹,38,31
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,150₹,170,14
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,23:00,Classic,150₹,170,14
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,150₹,250,68
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,300₹,12,5
