City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasBalanagar,Telugu,22:20,Executive,150₹,143,13
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Elite,120₹,365,12
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,60₹,280,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,22:20,Premium,150₹,246,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:25,Club,152₹,37,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,9,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,124,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:30,GoldOffline,150₹,203,102
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,48,28
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,150₹,422,218
Salem,InoxSalemRelianceMall,Tamil,22:30,Club,190₹,85,0
Salem,InoxSalemRelianceMall,Tamil,22:30,Executive,60₹,6,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,76,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152₹,51,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,10,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,152₹,159,142
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,115
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,36,35
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,152₹,261,243
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Club,190₹,151,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Executive,60₹,1,0
Malappuram,MallikaPlexMattilMall,Tamil,22:30,Executive,140₹,50,28
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,206
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,735,422
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,68
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,22:30,FirstClass,100₹,176,88
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,22:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,22:30,ThirdClass,100₹,178,89
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,27
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,130₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,110₹,400,195
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,120₹,100,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,200
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:30,Platinum,120₹,446,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,150₹,277,108
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,130₹,463,0
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,189
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,130₹,264,9
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,281
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,120₹,218,218
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,113
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,126
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,70
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,150₹,229,115
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,110₹,268,135
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,110₹,154,77
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,110₹,73,36
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:30,Executive,160₹,226,18
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:30,Corporate,111₹,285,119
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:30,Budget,60₹,95,95
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:30,Club,190₹,23,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:30,Executive,130₹,7,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:30,RoyalRecliner,350₹,2,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,110₹,334,14
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,100₹,350,54
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:30,Gold,110₹,140,21
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:30,Silver,80₹,19,1
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,152₹,268,83
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,111₹,558,146
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,92,92
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,37,37
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,152₹,232,49
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,22:30,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,22:30,PlatinumPremiumRecliner,350₹,18,2
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Budget,60₹,32,32
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Elite,190₹,276,237
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,152₹,61,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,60₹,18,4
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,150₹,162,20
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,24,2
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,184,16
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:40,Executive,190₹,232,162
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:40,Gold,190₹,20,20
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Platinum,150₹,48,27
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Gold,110₹,216,122
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:40,Silver,60₹,18,11
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Platinum,152₹,268,89
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Gold,111₹,558,163
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Copper,60₹,92,91
Chennai,AgsCinemasTNagar,Tamil,22:45,Pearl,60₹,12,6
Chennai,AgsCinemasTNagar,Tamil,22:45,Diamond,150₹,99,24
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Elite,190₹,112,104
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Premium,178₹,158,123
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Economy,152₹,156,39
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Budget,60₹,47,4
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Prime,190₹,380,376
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Budget,60₹,52,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Elite,190₹,456,267
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,14,0
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,152₹,114,10
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge1,152₹,21,3
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge2,152₹,21,1
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Elite,118₹,520,273
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Premium,60₹,38,19
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,224,112
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,320,160
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,389,213
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:50,Club,152₹,43,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,23:00,Classic,150₹,170,170
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,150₹,250,49
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,300₹,12,0
