City,Name,Language,Time,Type,Price,Capacity,Booked
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:00,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:00,Executive,170₹,144,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:00,Executive,180₹,154,21
Panchkula,RajhansCinemasPanchkula,Hindi,22:00,Royal,160₹,34,3
Panchkula,RajhansCinemasPanchkula,Hindi,22:00,Marvel,140₹,17,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,Platinum,150₹,290,44
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,110₹,80,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,170₹,146,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,PlatinumRecliner,280₹,17,4
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Box,280₹,13,6
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,140₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,4
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,2
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Silver,150₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,300₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,210₹,187,6
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,180₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,150₹,85,3
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,120₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Classic,180₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,250₹,100,0
Dehradun,SilvercityDehradun,Hindi,22:00,Gold,250₹,107,0
Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,550₹,15,0
Dehradun,SilvercityDehradun,Hindi,22:00,Silver,200₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Club,200₹,31,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Royal,200₹,25,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,22:00,Platinum,200₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,22:00,Gold,150₹,203,15
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Platinum,280₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Gold,180₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Silver,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,250₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,250₹,100,0
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrime,430₹,67,67
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlRecliner,560₹,8,8
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrimePlus,460₹,34,34
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlLounger,400₹,5,4
Akola,ChhotuMaharajAkola,Hindi,22:00,Cl,150₹,60,17
Akola,ChhotuMaharajAkola,Hindi,22:00,Pr,112₹,20,7
Vrindavan,JadoozKflVrindavanMathura,Hindi,22:00,PlatinumClass,150₹,80,30
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:00,Lounger,460₹,5,5
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:00,Prime,460₹,87,86
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:00,PrimePlus,500₹,44,44
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:00,Recliner,"1,200₹",22,22
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Gold,120₹,158,142
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Silver,100₹,315,279
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:00,Silver,130₹,294,96
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Diamond,150₹,260,168
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Gold,120₹,514,377
Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Gold,150₹,181,95
Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Silver,150₹,40,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Royale,200₹,22,14
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Premium,150₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,22:00,Gold,120₹,104,78
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Eb,250₹,26,4
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Pr,180₹,136,4
Anand,TimeCinemaAnandTheCityMall,Hindi,22:00,Standard130,130₹,142,42
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Gold,250₹,122,15
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:00,Silver,150₹,60,15
Hoshiarpur,AgStarCinemas,Hindi,22:10,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,22:10,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,22:10,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,22:10,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,22:10,Silver,120₹,100,0
Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,220₹,194,60
Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,240₹,237,228
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Club,160₹,144,10
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Gold,180₹,32,8
Jaipur,FirstCinemaTonkRoad,Hindi,22:10,Lounge,300₹,17,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:10,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:10,Gold,150₹,117,3
Bhilwara,MirajCinemasBhilwara,Hindi,22:10,Platinum,150₹,76,0
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Premium,150₹,65,11
Neemuch,MirajCinemasNeemuch,Hindi,22:10,Luxury,250₹,6,4
Mukerian,OmJeeTimeBagowal,Hindi,22:10,GoldClass,150₹,192,192
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Gold,180₹,141,92
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Silver,160₹,147,44
Surat,CineverseMultiplexVesuSurat,Hindi,22:15,Sofa,300₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,22:15,Recliner,300₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,LuxPlus,200₹,195,63
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,Luxury,170₹,60,4
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Diamond,180₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Gold,130₹,109,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Platinum,210₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Silver,130₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Vip,350₹,7,0
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,180₹,130,128
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,230₹,42,41
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,150₹,300,73
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Crew,230₹,428,328
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Captain,260₹,176,58
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Club,280₹,28,6
Indore,CineSquareCinemasIndore,Hindi,22:15,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:15,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,22:15,Premium,180₹,26,19
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,170₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,150₹,124,116
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,150₹,104,74
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,130₹,56,32
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,PlatinumOffline,230₹,76,76
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,GoldOffline,200₹,80,80
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,ReclinerOffline,320₹,14,14
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,SilverOffline,170₹,80,62
Burhanpur,StarCinemasTulsiMall,Hindi,22:15,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,22:15,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,22:15,Premium,130₹,54,36
Veraval,SachiMultiplex,Hindi,22:15,Captain,180₹,68,65
Veraval,SachiMultiplex,Hindi,22:15,Crew,180₹,60,29
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Platinum,350₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Gold,150₹,286,20
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:20,Executive,220₹,288,46
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:20,Platinum,250₹,63,56
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:20,PremioPremiumRecliners,500₹,97,38
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:20,Premium,240₹,64,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:20,Executive,230₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:20,Normal,210₹,14,0
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,22:20,Normal,150₹,138,69
Vizag,InoxChitralayaaMallChitralayaa,Hindi,22:20,Executive,150₹,21,0
Agra,SarvMultiplexAgra,Hindi,22:25,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:25,Gold,250₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:25,Silver,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:25,Box,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:25,Gold,150₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,22:25,Executive,300₹,53,7
Jammu,WaveOneMoviesJammu,Hindi,22:25,Premium,300₹,49,0
Mumbai,GoldCinemaSantacruzW,Hindi,22:30,Club,250₹,420,388
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,22:30,Platinum,"1,600₹",33,31
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,22:30,Executivep,175₹,272,6
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,22:30,Gold,235₹,22,21
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,22:30,Executive,175₹,408,183
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:30,Normal,100₹,24,10
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:30,Executive,150₹,54,15
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:30,Premium,150₹,78,59
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,200₹,28,0
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,220₹,42,8
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,240₹,85,75
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,450₹,14,8
Lucknow,PvrSahuLucknow,Hindi,22:30,Classic,190₹,132,3
Lucknow,PvrSahuLucknow,Hindi,22:30,ClassicPlus,220₹,172,3
Lucknow,PvrSahuLucknow,Hindi,22:30,Prime,250₹,118,4
Mumbai,GoldCinemaMalad,Hindi,22:30,Box,300₹,14,13
Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,250₹,150,149
Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,250₹,93,73
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,29,5
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,242,168
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,27,27
Moradabad,WaveMoradabad,Hindi,22:30,Classic,180₹,428,30
Rudrapur,WaveRudrapur,Hindi,22:30,Classic,180₹,207,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,170₹,73,35
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,200₹,140,99
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Box,200₹,12,12
Mumbai,PvrSonaShoppingKandivaliW,Hindi,22:30,Prime,180₹,129,129
Mumbai,PvrSonaShoppingKandivaliW,Hindi,22:30,Recliner,230₹,33,32
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,190₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Marvel,110₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,130₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,200₹,320,6
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,29,29
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,150₹,118,118
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,200₹,77,77
Raichur,MirajCinemasRaichur,Hindi,22:30,Silver,160₹,30,3
Raichur,MirajCinemasRaichur,Hindi,22:30,Executive,180₹,90,43
Raichur,MirajCinemasRaichur,Hindi,22:30,Gold,200₹,61,40
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,GoldClass,200₹,251,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,SilverClass,170₹,92,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,110₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,170₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,160₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,170₹,144,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,180₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,130₹,23,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Gold,150₹,80,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Silver,120₹,22,0
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,320₹,100,0
Meerut,WaveMeerut,Hindi,22:30,Classic,250₹,442,28
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:30,GoldPremium,900₹,24,23
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:30,GoldStar,800₹,36,33
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,260₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,PrimeSuperior,350₹,40,38
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,350₹,180,102
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,"1,000₹",16,10
Kurnool,SvcCinemasCitySquareMall,Hindi,22:30,Platinum,200₹,9,9
Kurnool,SvcCinemasCitySquareMall,Hindi,22:30,Sliders,150₹,77,70
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,SilverC,150₹,55,0
Mumbai,GoldCinemaDadarE,Hindi,22:30,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:30,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:30,Executive,200₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Gl,220₹,108,12
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Sl,180₹,24,0
Veraval,SachiMultiplex,Hindi,22:30,Captain,180₹,68,0
Veraval,SachiMultiplex,Hindi,22:30,Crew,180₹,60,12
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,140₹,62,6
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,160₹,110,29
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,200₹,75,70
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,180₹,132,108
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:35,Silver,170₹,76,3
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:35,Gold,190₹,128,114
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:35,Platinum,400₹,17,12
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:35,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:35,Gold,150₹,95,36
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:35,Platinum,250₹,10,10
Anand,RajshivalayCinemasAnand,Hindi,22:35,Platinum,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:35,Gold,150₹,100,0
Vizianagaram,InoxNcsMallBochuPeta,Hindi,22:40,Exclusive,150₹,157,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,200₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,220₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,350₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,290₹,65,63
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,Club,240₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,RoyalRecliner,410₹,2,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,Royal,260₹,137,0
Vasai,CarnivalKtVasaiW,Hindi,22:45,Silver,150₹,60,60
Vasai,CarnivalKtVasaiW,Hindi,22:45,Gold,150₹,156,156
Vasai,CarnivalKtVasaiW,Hindi,22:45,Platinum,160₹,78,78
Vasai,CarnivalKtVasaiW,Hindi,22:45,Royal,180₹,22,22
Mumbai,JioDriveInTheatre,Hindi,22:45,SedanHatchback,"2,500₹",129,128
Mumbai,JioDriveInTheatre,Hindi,22:45,Suv,"2,500₹",166,165
Guntur,PvrTheCinemaGuntur,Hindi,22:45,Premium,250₹,10,10
Guntur,PvrTheCinemaGuntur,Hindi,22:45,Deluxe,150₹,170,150
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,22:45,250Elite,250₹,132,33
Bhuj,NyCinemasBhuj,Hindi,22:45,Ex,200₹,72,17
Bhuj,NyCinemasBhuj,Hindi,22:45,No,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:45,Pr,250₹,88,25
Bhuj,NyCinemasBhuj,Hindi,22:45,Vp,300₹,14,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Gl,250₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Sl,150₹,52,0
Dehradun,SilvercityDehradun,Hindi,22:45,Gold,250₹,178,0
Dehradun,SilvercityDehradun,Hindi,22:45,Platinum,300₹,11,0
Dehradun,SilvercityDehradun,Hindi,22:45,Silver,200₹,66,0
Jagraon,LalPalaceCineplexJagraon,Hindi,22:50,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,22:50,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,22:50,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,22:50,Silver,110₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,22:50,Normal,150₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,22:50,Executive,150₹,150,125
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:50,Executive,170₹,228,21
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:50,Special,150₹,108,10
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,22:50,Classic,200₹,256,206
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:55,PremiumOffline,250₹,100,99
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:55,ClubOffline,250₹,112,66
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:55,LoungeOffline,350₹,27,22
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Platinum,180₹,80,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Silver,99₹,36,7
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:55,Club,190₹,124,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:55,Executive,170₹,108,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,210₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,170₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,220₹,24,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Club,160₹,67,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Executive,140₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Royale,180₹,39,0
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Prime,260₹,106,98
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Classic,210₹,44,31
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Recliner,460₹,10,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Club,260₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Executive,230₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,RoyaleRecliners,650₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Royale,280₹,58,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,250₹,34,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Executive,150₹,514,290
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:55,Normal,220₹,127,0
Hyderabad,PvrMallapurHyderabad,Hindi,23:00,Classic,200₹,201,117
Mumbai,MirajAnupamCinemasGoregaon,Hindi,23:00,Executive,180₹,28,28
Mumbai,MirajAnupamCinemasGoregaon,Hindi,23:00,Gold,200₹,217,217
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Prime,220₹,31,12
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,ClassicPlus,200₹,90,6
Kanpur,PvrDeepKanpur,Hindi,23:00,Classic,180₹,134,24
Kanpur,PvrDeepKanpur,Hindi,23:00,Prime,220₹,60,54
Kanpur,PvrDeepKanpur,Hindi,23:00,Recliner,310₹,12,10
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,23:00,Classic,150₹,228,228
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,23:00,Prime,180₹,55,55
Goa,InoxOsiaGWingMargao,Hindi,23:00,Club,220₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,23:00,Executive,190₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,23:00,Royale,230₹,22,0
Lucknow,WaveLucknow,Hindi,23:00,Classic,180₹,300,20
Lucknow,WaveLucknow,Hindi,23:00,Gold,400₹,18,15
Lucknow,WaveLucknow,Hindi,23:00,Premium,200₹,268,66
Faridabad,PvrCrownPlazaFaridabad,Hindi,23:00,PrimePlus,250₹,24,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,23:00,Prime,210₹,138,12
Faridabad,PvrCrownPlazaFaridabad,Hindi,23:00,Classic,170₹,120,25
Hyderabad,PvrIconHitechMadhapur,Hindi,23:00,Classic,200₹,179,176
Hyderabad,PvrIconHitechMadhapur,Hindi,23:00,Recliner,350₹,11,11
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Sofa,299₹,100,0
