City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,21:10,Premium,190₹,48,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,21:10,Executive,170₹,56,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,21:10,Normal,150₹,24,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:10,Normal,210₹,23,22
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:10,Executive,210₹,68,67
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:10,Premium,230₹,40,39
Chandrapur,RadhakrishnaTalkies,Marathi,21:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,21:15,Gold,100₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,SecondClass,40₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:15,Executive,180₹,1,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,21:15,Club,220₹,51,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,21:15,Executive,200₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,21:15,Royale,220₹,7,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:15,Classic,99₹,19,19
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:15,Prime,99₹,66,66
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:15,Recliner,199₹,6,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,21:15,Premiere,99₹,2,0
Chandrapur,CinejoyCinema,Marathi,21:15,Ruby,150₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:15,Club,190₹,29,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:15,Executive,190₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:15,RoyaleRecliners,330₹,2,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:15,Royale,210₹,1,0
Pune,InoxBundGarden,Marathi,21:15,DressCircle,99₹,1,0
Pune,InoxBundGarden,Marathi,21:15,Galleria,99₹,27,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,21:15,Executive,180₹,17,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,21:15,Premier,180₹,25,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,21:15,Silver,180₹,3,0
Mumbai,PvrMarketCityKurlaW,Marathi,21:15,Classic,149₹,43,0
Mumbai,PvrMarketCityKurlaW,Marathi,21:15,Prime,149₹,78,63
Shirpur,AlankarChitraMandirKrantinagar,Marathi,21:15,DiamondClass,100₹,51,19
Loni,NathgangaCinemaLoni,Marathi,21:15,CoupleSofa,150₹,24,12
Loni,NathgangaCinemaLoni,Marathi,21:15,DiamondPushBack,120₹,76,40
Loni,NathgangaCinemaLoni,Marathi,21:15,GoldenPushBack,100₹,117,0
Daryapur,DreamCinemasAkotRoad,Marathi,21:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,21:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,21:15,Silver,90₹,72,36
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Cl,150₹,79,11
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Pr,112₹,11,0
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,100,0
Niphad,RavirajCinemaNiphad,Marathi,21:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,21:20,Stall,60₹,160,160
Nagpur,AlankarCinemaGorepeth,Marathi,21:25,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:25,FirstBalcony,70₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,21:30,Vip,300₹,26,25
Mumbai,CinepolisMagnetMallBhandupW,Marathi,21:30,Executive,150₹,126,125
Mumbai,CinepolisMagnetMallBhandupW,Marathi,21:30,Normal,150₹,36,35
Mumbai,PvrCitiMallAndheriW,Marathi,21:30,Classic,99₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,21:30,Recliner,199₹,12,9
Mumbai,PvrCitiMallAndheriW,Marathi,21:30,Prime,99₹,73,39
Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,82,81
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,64,63
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,DressCircule,50₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,21:30,Balcony,100₹,168,88
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,21:30,Reserve,70₹,312,159
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Silver,150₹,100,0
Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,184
Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,200₹,369,369
Mumbai,PlazaCinemaDadarW,Marathi,21:30,PlatinumSofa,400₹,54,53
Mumbai,PlazaCinemaDadarW,Marathi,21:30,Box,400₹,25,12
Mumbai,GoldCinemaMalad,Marathi,21:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Marathi,21:30,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Marathi,21:30,Silver,130₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Stall,50₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,21:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,21:30,Premium,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,100,0
Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:30,Classic,99₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:30,Prime,99₹,82,81
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:30,Recliner,199₹,6,6
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:30,GoldenClass,150₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,170,169
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,185,184
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,268,267
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,73,47
Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,100,0
Mumbai,InoxMegaplexInorbitMall,Marathi,21:30,Executive,150₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,21:30,Premiere,150₹,25,0
Mumbai,InoxMegaplexInorbitMall,Marathi,21:30,Silver,150₹,5,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:30,Platinum,120₹,76,67
Nagpur,KamalTalkiesNagpur,Marathi,21:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,21:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,21:30,Silver,70₹,100,0
Thane,MalharTheatreThaneW,Marathi,21:30,Balcony,110₹,324,99
Saoner,MaaMinakshiTalkiesSaoner,Marathi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,21:30,Reserve,70₹,148,132
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,35
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,32
Chikhli,CinemagicCinemaChikhli,Marathi,21:30,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Marathi,21:30,Silver,70₹,27,14
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,130₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,110₹,77,77
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,21:30,Gold,150₹,75,61
Mumbai,PvrDynamicJuhu,Marathi,21:30,Prime,149₹,72,50
Mumbai,PvrDynamicJuhu,Marathi,21:30,Classic,149₹,40,20
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,100₹,100,0
Mumbai,PremierGoldDongri,Marathi,21:35,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Marathi,21:35,Stall,130₹,100,0
Mumbai,MovieTimeChembur,Marathi,21:40,Silver,150₹,81,62
Mumbai,MovieTimeChembur,Marathi,21:40,Gold,150₹,8,8
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:40,Prime,240₹,90,89
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:40,Recliner,400₹,7,7
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:40,Classic,210₹,24,24
Nagpur,PvrEmpressCityMallNagpur,Marathi,21:40,Classic,99₹,37,36
Nagpur,PvrEmpressCityMallNagpur,Marathi,21:40,Prime,99₹,133,133
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:40,Classic,149₹,20,20
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:40,Prime,149₹,104,104
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:40,Recliner,250₹,7,7
Pune,PvrKumarPacificMallSwarGate,Marathi,21:40,Classic,99₹,21,21
Pune,PvrKumarPacificMallSwarGate,Marathi,21:40,Prime,99₹,124,124
Pune,PvrKumarPacificMallSwarGate,Marathi,21:40,Recliner,199₹,8,8
Mumbai,PvrGrowelsKandivaliE,Marathi,21:40,Recliner,199₹,19,19
Mumbai,PvrGrowelsKandivaliE,Marathi,21:40,Prime,99₹,119,119
Mumbai,PvrGrowelsKandivaliE,Marathi,21:40,Classic,99₹,27,17
Mumbai,PvrSionSionRoadE,Marathi,21:40,Classic,99₹,22,22
Mumbai,PvrSionSionRoadE,Marathi,21:40,Prime,99₹,46,46
Mumbai,PvrSionSionRoadE,Marathi,21:40,PrimePlus,99₹,3,3
Pune,CinepolisWestendMallAundh,Marathi,21:40,Normal,250₹,40,37
Pune,CinepolisWestendMallAundh,Marathi,21:40,Executive,250₹,171,170
Pune,CinepolisWestendMallAundh,Marathi,21:40,Premium,250₹,52,51
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:40,Normal,210₹,16,14
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:40,Executive,210₹,82,82
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:40,Premium,230₹,32,32
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Classic,99₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Prime,99₹,63,63
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Recliner,199₹,6,6
Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,130₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Premiere,220₹,2,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:45,Club,90₹,30,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:45,Executive,90₹,26,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,21:45,GoldClass,150₹,249,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,21:45,SilverClass,110₹,97,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Club,210₹,234,226
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Executive,210₹,36,24
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Royale,330₹,14,13
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Executive,112₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:45,RoyaleRecliners,240₹,1,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,22:00,Special,140₹,202,39
Mumbai,MirajThakurCinemasKandivaliE,Marathi,22:00,Executivep,140₹,15,13
Mumbai,MirajThakurCinemasKandivaliE,Marathi,22:00,Platinum,320₹,11,11
Mumbai,MirajThakurCinemasKandivaliE,Marathi,22:00,Executive,140₹,46,44
Mumbai,MirajThakurCinemasKandivaliE,Marathi,22:00,Gold,140₹,60,60
Mumbai,GoldCinemaSonaBorivaliE,Marathi,22:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,22:00,Gold,180₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,22:00,Silver,180₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:00,Executive,130₹,28,16
Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:00,Gold,130₹,217,215
Thane,PvrPrimeMallMiraRoadE,Marathi,22:00,Classic,99₹,21,0
Thane,PvrPrimeMallMiraRoadE,Marathi,22:00,Prime,99₹,117,95
Thane,PvrPrimeMallMiraRoadE,Marathi,22:00,Recliner,199₹,8,6
Thane,PvrPrimeMallMiraRoadE,Marathi,22:00,PrimePlus,99₹,5,4
Miraj,AmarTalkiesMiraj,Marathi,22:00,Stall,100₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,22:00,Vip,170₹,11,10
Sawantwadi,AryaNovaCinemaz,Marathi,22:00,Gold,150₹,72,71
Sawantwadi,AryaNovaCinemaz,Marathi,22:00,Silver,150₹,60,49
Mumbai,GoldCinemaDadarE,Marathi,22:00,Balcony,250₹,15,13
Mumbai,GoldCinemaDadarE,Marathi,22:00,Gold,200₹,178,177
Mumbai,GoldCinemaDadarE,Marathi,22:00,Executive,200₹,52,47
Mumbai,MovieTimeChembur,Marathi,22:00,Silver,150₹,115,100
Mumbai,MovieTimeChembur,Marathi,22:00,Gold,150₹,10,10
Mumbai,MaxusCinemasBorivaliW,Marathi,22:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,22:00,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,22:00,Premium,179₹,100,0
Mumbai,CinepolisAndheriW,Marathi,22:00,Premium,120₹,73,70
Mumbai,CinepolisAndheriW,Marathi,22:00,Vip,200₹,20,14
Mumbai,CinepolisAndheriW,Marathi,22:00,Executive,100₹,125,118
Mumbai,CinepolisAndheriW,Marathi,22:00,Normal,100₹,38,29
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:00,Vip,300₹,26,23
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:00,Executive,150₹,81,80
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:00,Normal,150₹,36,35
Pune,VaibhavChitramandirHadapsar,Marathi,22:00,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,22:00,Silver,80₹,100,0
Thane,GoldCinemaThaneW,Marathi,22:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Marathi,22:00,Gold,112₹,100,0
Thane,GoldCinemaThaneW,Marathi,22:00,Silver,112₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,22:00,Classic,150₹,42,21
Mumbai,PvrIconInfinitiAndheriW,Marathi,22:00,Prime,150₹,126,101
Mumbai,PvrIconInfinitiAndheriW,Marathi,22:00,PrimeSuperior,150₹,32,32
Mumbai,PvrIconInfinitiAndheriW,Marathi,22:00,Recliner,300₹,11,9
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,22:00,Gold,150₹,58,45
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:00,Gold,130₹,141,117
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Prime,180₹,97,97
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Classic,180₹,21,21
Mumbai,PvrInfinitiMaladMumbai,Marathi,22:00,Classic,149₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,22:00,Prime,149₹,64,24
Mumbai,PvrInfinitiMaladMumbai,Marathi,22:00,Recliner,249₹,4,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:10,Classic,149₹,19,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:10,Prime,149₹,93,93
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:10,Recliner,249₹,7,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:10,Lounger,149₹,7,7
Pune,CinepolisWestendMallAundh,Marathi,22:10,Premium,250₹,24,23
Pune,CinepolisWestendMallAundh,Marathi,22:10,Executive,250₹,32,32
Pune,CinepolisWestendMallAundh,Marathi,22:10,Normal,250₹,12,11
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:10,Normal,210₹,11,2
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:10,Executive,210₹,34,33
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:10,Premium,230₹,20,20
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:15,Executive,180₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:15,Premier,180₹,8,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:15,Silver,180₹,3,0
Mumbai,PvrSonaShoppingKandivaliW,Marathi,22:15,Prime,79₹,129,127
Mumbai,PvrSonaShoppingKandivaliW,Marathi,22:15,Recliner,79₹,33,33
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:15,Gold,99₹,2,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:15,Premiere,99₹,1,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:15,Club,190₹,25,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:15,Executive,190₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:15,RoyaleRecliners,330₹,1,0
Pune,InoxBundGarden,Marathi,22:15,Galleria,99₹,8,0
Mumbai,PvrMarketCityPXlKurlaW,Marathi,22:15,PxlPrime,170₹,67,4
Mumbai,PvrMarketCityPXlKurlaW,Marathi,22:15,PxlRecliner,250₹,8,8
Mumbai,PvrMarketCityPXlKurlaW,Marathi,22:15,PxlPrimePlus,190₹,34,17
Mumbai,PvrMarketCityPXlKurlaW,Marathi,22:15,PxlLounger,150₹,5,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,22:15,Club,220₹,48,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,22:15,Executive,200₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,22:15,Royale,220₹,20,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,35,34
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,124,123
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,140₹,104,103
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,32
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,Club,150₹,16,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,Executive,150₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,RoyalRecliner,300₹,1,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,Royal,150₹,1,0
Pune,PvrMarketCityVimanNagar,Marathi,22:15,Recliner,199₹,7,7
Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,190₹,6,6
Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,99₹,61,61
Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,99₹,38,37
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:20,Vip,300₹,24,23
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:20,Premium,150₹,56,55
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:20,Executive,150₹,34,33
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:20,Normal,150₹,26,25
Nagpur,CinepolisVrNagpurMall,Marathi,22:25,Vip,300₹,14,10
Nagpur,CinepolisVrNagpurMall,Marathi,22:25,Premium,150₹,66,65
Nagpur,CinepolisVrNagpurMall,Marathi,22:25,Executive,130₹,90,89
Nagpur,CinepolisVrNagpurMall,Marathi,22:25,Normal,110₹,35,26
Mumbai,MovieTimeChembur,Marathi,22:25,Silver,150₹,150,138
Mumbai,MovieTimeChembur,Marathi,22:25,Gold,150₹,14,13
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:25,Classic,110₹,25,12
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:25,Prime,110₹,90,90
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:25,Recliner,210₹,18,18
Pune,InoxBundGarden,Marathi,22:30,DressCircle,99₹,207,206
Pune,InoxBundGarden,Marathi,22:30,Galleria,99₹,55,53
Thane,PvrPrimeMallMiraRoadE,Marathi,22:30,Classic,99₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,22:30,Prime,99₹,147,140
Thane,PvrPrimeMallMiraRoadE,Marathi,22:30,Recliner,199₹,8,8
Thane,PvrPrimeMallMiraRoadE,Marathi,22:30,PrimePlus,99₹,5,4
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,99₹,19,19
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,99₹,66,66
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,199₹,6,6
Pune,VictoryTheatreCamp,Marathi,22:30,Gold,100₹,29,4
Pune,VictoryTheatreCamp,Marathi,22:30,Platinum,100₹,118,109
Pune,VictoryTheatreCamp,Marathi,22:30,Balcony,150₹,77,45
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:30,Club,210₹,325,320
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:30,Executive,210₹,46,30
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:30,Royale,330₹,20,19
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,150₹,154,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,110₹,103,0
Mumbai,InoxMegaplexInorbitMall,Marathi,22:30,Executive,150₹,17,0
Mumbai,InoxMegaplexInorbitMall,Marathi,22:30,Premiere,150₹,33,0
Mumbai,InoxMegaplexInorbitMall,Marathi,22:30,Silver,150₹,3,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Gl,180₹,108,13
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Sl,150₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:30,Gold,130₹,196,187
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Prime,240₹,94,94
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Recliner,400₹,6,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:40,Classic,210₹,23,23
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:40,Vip,300₹,33,32
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:40,Executive,150₹,78,77
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:40,Normal,150₹,36,35
Mumbai,PvrGrowelsKandivaliE,Marathi,22:40,Recliner,199₹,7,7
Mumbai,PvrGrowelsKandivaliE,Marathi,22:40,Prime,99₹,114,114
Mumbai,PvrGrowelsKandivaliE,Marathi,22:40,Classic,99₹,22,22
Mumbai,PvrSionSionRoadE,Marathi,22:40,Classic,99₹,23,23
Mumbai,PvrSionSionRoadE,Marathi,22:40,Prime,99₹,84,84
Mumbai,PvrSionSionRoadE,Marathi,22:40,PrimePlus,99₹,6,6
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:40,Normal,210₹,16,16
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:40,Executive,210₹,76,76
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:40,Premium,230₹,29,29
Pune,PvrMarketCityVimanNagar,Marathi,22:40,Recliner,199₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,22:40,PrimePlus,190₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,22:40,Prime,99₹,110,110
Pune,PvrMarketCityVimanNagar,Marathi,22:40,Classic,99₹,40,40
Mumbai,PvrMarketCityKurlaW,Marathi,22:45,Classic,149₹,40,14
Mumbai,PvrMarketCityKurlaW,Marathi,22:45,Prime,149₹,71,60
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:45,Club,150₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:45,Executive,150₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:45,RoyalRecliner,300₹,4,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:45,Gold,170₹,98,88
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:46,Gl,180₹,108,35
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:46,Sl,150₹,24,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Executive,180₹,38,31
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Premier,180₹,152,151
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Silver,180₹,155,154
Mumbai,PvrSionSionRoadE,Marathi,22:50,Classic,99₹,22,22
Mumbai,PvrSionSionRoadE,Marathi,22:50,Prime,99₹,47,46
Mumbai,PvrSionSionRoadE,Marathi,22:50,PrimePlus,99₹,3,3
Pune,CinepolisWestendMallAundh,Marathi,22:50,Normal,250₹,25,24
Pune,CinepolisWestendMallAundh,Marathi,22:50,Executive,250₹,55,54
Pune,CinepolisWestendMallAundh,Marathi,22:50,Premium,250₹,48,47
Mumbai,MaxusCinemasBorivaliW,Marathi,23:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:00,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:00,Premium,179₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,23:05,Executive,210₹,1,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,23:05,Royale,330₹,1,0
Pune,PvrKumarPacificMallSwarGate,Marathi,23:10,Classic,99₹,12,12
Pune,PvrKumarPacificMallSwarGate,Marathi,23:10,Prime,99₹,96,96
Pune,PvrMarketCityVimanNagar,Marathi,23:15,Recliner,199₹,6,6
Pune,PvrMarketCityVimanNagar,Marathi,23:15,PrimePlus,190₹,7,7
Pune,PvrMarketCityVimanNagar,Marathi,23:15,Prime,99₹,65,65
