City,Name,Language,Time,Type,Price,Capacity,Booked
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,196
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,60₹,249,0
Nellore,SiriMultiplex,Telugu,22:00,GoldClass,100₹,55,28
Nellore,SiriMultiplex,Telugu,22:00,SilverClass,60₹,10,5
Veraval,SachiMultiplex,Hindi,22:00,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,22:00,Crew,150₹,60,12
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,SecondClass,80₹,44,0
Pune,InoxBundGarden,Hindi,22:00,DressCircle,150₹,148,0
Pune,InoxBundGarden,Hindi,22:00,Galleria,112₹,38,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Club,150₹,45,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Executive,130₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,RoyaleRecliners,250₹,7,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Royale,170₹,22,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,PrimePlus,170₹,52,18
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Recliner,250₹,27,8
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Premium,179₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,170₹,69,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,170₹,41,0
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,140₹,81,26
Mumbai,MovieTimeChembur,Hindi,22:15,Gold,140₹,8,4
Trichy,SriRengarajTalkiesSrirangam,Tamil,22:15,FirstClass,50₹,200,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,112₹,75,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,112₹,36,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:20,Classic,170₹,88,52
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:20,Prime,200₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:20,Recliner,350₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Club,140₹,77,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Royale,230₹,3,0
Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Prime,170₹,82,14
Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Classic,170₹,16,0
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Recliner,260₹,7,2
Pune,PvrMarketCityVimanNagar,Hindi,22:20,PrimePlus,210₹,6,0
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Prime,160₹,61,8
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Classic,140₹,38,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Normal,150₹,155,50
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Vip,250₹,10,0
Mumbai,PvrSionSionRoadE,Hindi,22:30,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,22:30,Prime,120₹,46,5
Mumbai,PvrSionSionRoadE,Hindi,22:30,PrimePlus,120₹,3,3
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Classic,250₹,20,20
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Prime,250₹,95,95
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Recliner,500₹,7,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,160₹,45,23
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,200₹,179,96
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,400₹,12,6
