City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxBundGarden,Hindi,22:00,Galleria,112₹,35,0
Raipur,PvrCityCenterRaipur,Hindi,22:00,Prime,112₹,145,24
Raipur,PvrCityCenterRaipur,Hindi,22:00,Classic,100₹,26,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,100₹,22,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,196
Nellore,SiriMultiplex,Telugu,22:00,GoldClass,100₹,55,28
Nellore,SiriMultiplex,Telugu,22:00,SilverClass,60₹,10,5
Veraval,SachiMultiplex,Hindi,22:00,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,22:00,Crew,150₹,60,12
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,60₹,249,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,SecondClass,80₹,44,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,Platinum,400₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,PlatinumSuperior,400₹,16,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Club,150₹,45,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Executive,130₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,RoyaleRecliners,250₹,8,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Royale,170₹,27,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,170₹,59,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,170₹,41,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Classic,110₹,52,52
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Prime,140₹,156,156
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,PrimePlus,170₹,52,52
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:15,Recliner,250₹,27,27
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Premium,179₹,100,0
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,140₹,81,19
Mumbai,MovieTimeChembur,Hindi,22:15,Gold,140₹,8,3
Trichy,SriRengarajTalkiesSrirangam,Tamil,22:15,FirstClass,50₹,200,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,112₹,75,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,112₹,34,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:20,Classic,170₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:20,Prime,200₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:20,Recliner,350₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Royale,230₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Club,140₹,75,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Executive,140₹,21,0
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Recliner,260₹,7,0
Pune,PvrMarketCityVimanNagar,Hindi,22:20,PrimePlus,210₹,6,0
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Prime,160₹,61,2
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Classic,140₹,38,0
Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Prime,170₹,82,0
Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Classic,170₹,16,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Normal,150₹,155,14
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Vip,250₹,10,6
Mumbai,PvrSionSionRoadE,Hindi,22:30,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,22:30,Prime,120₹,46,0
Mumbai,PvrSionSionRoadE,Hindi,22:30,PrimePlus,120₹,3,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Classic,250₹,20,20
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Prime,250₹,95,95
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Recliner,500₹,7,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,160₹,45,23
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,200₹,179,91
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,400₹,12,10
Gurgaon,PvrAmbienceGurgaon,Hindi,23:05,ClassicNormal,99₹,119,0
Gurgaon,PvrAmbienceGurgaon,Hindi,23:05,Prime,99₹,89,13
