City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,InoxCityPulseMallAnand,Hindi,22:00,Executive,140₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,22:00,Premiere,140₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,22:00,Silver,140₹,206,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,140₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,210₹,11,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,160₹,88,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,22:00,Club,170₹,8,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,22:00,Executive,160₹,85,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,15
Bengaluru,InoxGarudaYelahanka,English,22:00,Club,210₹,109,0
Bengaluru,InoxGarudaYelahanka,English,22:00,Executive,200₹,72,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,170₹,40,2
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,200₹,182,27
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,350₹,20,3
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,152₹,160,0
Vellore,PvrVelocityGandhiNagar,Tamil,22:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,22:00,Prime,152₹,167,2
Hyderabad,PvrMusarambaghNewMalakpet,English,22:00,Classic,200₹,168,8
Hyderabad,PvrMusarambaghNewMalakpet,English,22:00,Recliner,300₹,7,4
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Club,170₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,22:00,Royale,190₹,25,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:00,Special,66₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,English,22:00,Executive,211₹,190,13
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Executive,200₹,98,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Royal,300₹,2,0
Raipur,InoxCityMall36GERoad,English,22:00,Club,110₹,50,0
Raipur,InoxCityMall36GERoad,English,22:00,Gold,150₹,271,0
Raipur,InoxCityMall36GERoad,English,22:00,Platinum,170₹,20,0
Hyderabad,PvrIconHitechMadhapur,English,22:00,Classic,200₹,179,13
Hyderabad,PvrIconHitechMadhapur,English,22:00,Recliner,300₹,11,9
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,Club,240₹,85,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,Royal,240₹,36,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,260,23
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,150,33
Anand,RajshivalayCinemasAnand,Hindi,22:00,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,140₹,100,0
Vadodara,CinemarcVihar,Hindi,22:00,Royal,140₹,19,4
Vadodara,CinemarcVihar,Hindi,22:00,Silver,140₹,108,0
Vadodara,CinemarcVihar,Hindi,22:00,Executive,140₹,108,0
Vadodara,CinemarcVihar,Hindi,22:00,Premier,140₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,179₹,100,0
Guntur,PvrTheCinemaGuntur,English,22:00,Premium,250₹,10,5
Guntur,PvrTheCinemaGuntur,English,22:00,Deluxe,150₹,170,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:00,Silver,100₹,100,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:00,Executive,150₹,426,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:00,Gold,250₹,28,0
Bengaluru,InoxGarudaMallMagrathRoad,English,22:00,Club,200₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,English,22:00,Executive,190₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,English,22:00,RoyaleRecliners,350₹,6,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,87,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,140₹,20,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,RoyaleRecliners,400₹,12,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Royale,220₹,28,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,160₹,113,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,170₹,40,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,220₹,186,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,240₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,370₹,15,5
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,22:00,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,22:00,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,22:00,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,22:00,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,22:00,Silver,99₹,44,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,22:00,Premiere,160₹,119,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,22:00,Silver,180₹,84,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Premium,340₹,77,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Executive,320₹,126,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,300₹,41,3
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,300₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,170₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,150₹,92,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,130₹,85,0
Chandigarh,Pvr4DxElanteChandigarh,English,22:00,Classic,414₹,92,2
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Club,168₹,233,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Executive,66₹,32,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Elite,190₹,174,21
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Budget,60₹,20,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Silver,170₹,168,0
Belagavi,InoxCampRoadBelgaum,English,22:00,Club,140₹,157,0
Belagavi,InoxCampRoadBelgaum,English,22:00,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,English,22:00,Royal,150₹,35,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,299₹,20,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,159₹,174,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,159₹,92,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,290₹,184,8
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,320₹,77,6
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,100,0
Vadodara,CinemarcAkota,Hindi,22:00,Premier,140₹,15,0
Vadodara,CinemarcAkota,Hindi,22:00,Silver,140₹,88,0
Vadodara,CinemarcAkota,Hindi,22:00,Gold,140₹,19,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:00,Club,220₹,138,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:00,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:00,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:00,Royale,290₹,40,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Prime,250₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,ClassicPlus,140₹,138,10
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,Classic,66₹,32,26
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,Prime,168₹,182,15
Chandigarh,PvrCentraChandigarh,English,22:00,Prime,175₹,175,27
Chandigarh,PvrCentraChandigarh,English,22:00,Classic,129₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,English,22:00,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,22:00,Prime,150₹,49,1
Mangalore,PvrForumFizaMallPandeshwar,English,22:00,Recliner,300₹,11,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,150₹,181,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,100₹,34,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,340₹,13,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,200₹,34,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,PrimePlus,700₹,15,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,Prime,700₹,6,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,DressCircle,112₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,FrontCircle,60₹,76,76
Bengaluru,InnovativeMultiplexMarathahalli,English,22:00,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,English,22:00,Silver,150₹,240,15
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,0
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,22:00,SecondClass,100₹,40,14
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,150₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,150₹,273,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,120₹,22,0
Bengaluru,PvrArenaMallDoddanakundi,English,22:00,Classic,180₹,240,11
Bengaluru,PvrArenaMallDoddanakundi,English,22:00,Prime,200₹,22,2
Bengaluru,PvrArenaMallDoddanakundi,English,22:00,Recliner,350₹,20,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,106
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,22:00,Platinum,150₹,494,364
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,22:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,22:00,Silver,50₹,143,143
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:00,Infinity400,400₹,22,0
Bengaluru,PvrForumImaxKoramangala,English,22:00,Classic,290₹,227,17
Bengaluru,PvrForumImaxKoramangala,English,22:00,Prime,330₹,105,26
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:00,FirstClass,110₹,560,105
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,128
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,96
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,17
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
Bengaluru,Pvr4DxForumMallKoramangala,English,22:00,4DxClassic,400₹,88,13
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:00,Normal,170₹,160,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,130₹,175,98
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,46
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,27
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,5
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,6
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,28
Malegaon,KakaniChitramandirMalegaon,Hindi,22:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,22:00,Reserve,50₹,50,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,224,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,40,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,110,19
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,105,0
Hyderabad,PvrInorbitCyberabad,English,22:00,Classic,200₹,170,28
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,99₹,96,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:05,Classic,200₹,144,28
Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Classic,60₹,32,31
Chennai,PvrVrMallAnnaNagar,Tamil,22:05,Prime,190₹,170,28
Thane,PvrPrimeMallMiraRoadE,English,22:05,Classic,170₹,21,0
Thane,PvrPrimeMallMiraRoadE,English,22:05,Prime,180₹,117,0
Thane,PvrPrimeMallMiraRoadE,English,22:05,Recliner,330₹,8,0
Thane,PvrPrimeMallMiraRoadE,English,22:05,PrimePlus,230₹,5,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,110₹,29,2
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,462,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:05,Gold,250₹,17,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:05,Executive,150₹,368,3
Madurai,InoxVishaalDeMallMadurai,Tamil,22:10,Club,178₹,100,0
Vellore,PvrVelocityGandhiNagar,English,22:10,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,English,22:10,Prime,168₹,165,32
Dehradun,SilvercityDehradun,English,22:10,Gold,200₹,119,0
Dehradun,SilvercityDehradun,English,22:10,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,English,22:10,Silver,150₹,58,0
Chennai,SpiS2CinemasPerambur,English,22:10,Elite,211₹,262,18
Chennai,SpiS2CinemasPerambur,English,22:10,Budget,66₹,30,23
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:10,Executive,200₹,133,91
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:10,Normal,200₹,72,4
Hyderabad,CinepolisMantraMallUpparpally,English,22:10,Normal,200₹,203,17
Hyderabad,CinepolisMantraMallUpparpally,English,22:10,Vip,350₹,10,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:10,Normal,170₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:10,Executive,190₹,248,2
Warangal,PvrMaddoxWarangal,English,22:10,Classic,150₹,158,20
Chennai,PvrGrandMallVelachery,English,22:10,Classic,66₹,32,32
Chennai,PvrGrandMallVelachery,English,22:10,Prime,211₹,227,12
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:10,Club,210₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:10,Executive,190₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:10,Royale,220₹,47,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:10,Normal,138₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:10,Executive,138₹,150,12
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:10,Premium,150₹,72,5
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:10,Executive,150₹,59,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:10,Normal,100₹,28,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:10,Executive,170₹,219,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:10,Normal,160₹,67,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:10,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:10,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:10,Pr,150₹,136,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Balcony,150₹,122,28
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Gold,110₹,344,105
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Silver,110₹,208,4
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,First,120₹,664,332
Vijayawada,G3TheatresRajYuvraj,Telugu,22:10,Recliner,200₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,22:10,Gold,150₹,251,65
Vijayawada,G3TheatresRajYuvraj,Telugu,22:10,Silver,75₹,42,5
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Platinum,150₹,28,6
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Gold,110₹,104,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Silver,60₹,16,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:14,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:14,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:14,Premium,110₹,469,45
Mumbai,PvrInfinitiMaladMumbai,English,22:15,Classic,200₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,22:15,Prime,200₹,62,20
Mumbai,PvrInfinitiMaladMumbai,English,22:15,Recliner,450₹,4,0
Mumbai,GoldCinemaMalad,Hindi,22:15,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:15,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:15,Silver,150₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:15,Club,220₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:15,Executive,200₹,51,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,210₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,170₹,198,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,160₹,182,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,210₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,190₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,350₹,14,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,230₹,47,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,220₹,129,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Royale,280₹,17,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,170₹,123,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,190₹,49,0
Surat,ValentineMultiplexPipload,English,22:15,Royal,180₹,105,0
Surat,ValentineMultiplexPipload,English,22:15,Executive,200₹,136,26
Udaipur,PvrCelebrationMallUdaipur,English,22:15,Classic,160₹,48,1
Udaipur,PvrCelebrationMallUdaipur,English,22:15,Prime,190₹,201,4
Udaipur,PvrCelebrationMallUdaipur,English,22:15,PrimePlus,230₹,44,16
Udaipur,PvrCelebrationMallUdaipur,English,22:15,Recliner,320₹,12,0
Goa,InoxOsiaAWingMargao,English,22:15,Club,200₹,23,0
Goa,InoxOsiaAWingMargao,English,22:15,Executive,170₹,15,0
Goa,InoxOsiaAWingMargao,English,22:15,RoyalRecliner,300₹,13,0
Goa,InoxOsiaAWingMargao,English,22:15,Royal,220₹,22,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Prime,200₹,192,54
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Recliner,430₹,22,10
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Classic,160₹,38,2
Chennai,InoxChennaiCitiCentreDrRKSalai,English,22:15,Club,168₹,194,0
Chennai,InoxChennaiCitiCentreDrRKSalai,English,22:15,Executive,66₹,29,0
Pune,CinepolisVipSeasonsMallHadapsar,English,22:15,Vip,550₹,74,46
Udaipur,InoxLakeCityMallAshokNagar,English,22:15,Club,190₹,184,0
Udaipur,InoxLakeCityMallAshokNagar,English,22:15,Executive,160₹,29,0
Raipur,PvrCityCenterRaipur,English,22:15,Prime,190₹,145,17
Raipur,PvrCityCenterRaipur,English,22:15,Classic,160₹,26,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:15,Club,180₹,94,0
