City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,English,20:00,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,English,20:00,RoyaleRecliners,240₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,English,20:00,Royale,140₹,16,0
NewDelhi,PvrVegasImaxDwarka,English,20:00,Prime,200₹,63,0
NewDelhi,PvrVegasImaxDwarka,English,20:00,Classic,200₹,114,0
Amritsar,CinepolisMallOfAmritsarAmritsar,English,20:00,Vip,300₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,English,20:00,Executive,150₹,126,0
Amritsar,CinepolisMallOfAmritsarAmritsar,English,20:00,Normal,140₹,23,0
Mumbai,InoxMegaplexInorbitMall,English,20:00,Executive,250₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,20:00,Premiere,250₹,68,0
Mumbai,InoxMegaplexInorbitMall,English,20:00,Silver,270₹,46,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,20:00,Executive,150₹,224,0
Goa,InoxOldGmcDbRoad,English,20:00,Club,240₹,122,0
Goa,InoxOldGmcDbRoad,English,20:00,Executive,220₹,25,0
Goa,InoxOldGmcDbRoad,English,20:00,RoyalRecliners,390₹,14,0
Goa,InoxOldGmcDbRoad,English,20:00,Royal,260₹,63,0
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,Prime,130₹,40,40
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,Classic,90₹,9,9
Thane,CinemaxWonderThaneW,English,20:00,PrimePlus,100₹,16,11
Thane,CinemaxWonderThaneW,English,20:00,Prime,100₹,77,22
Thane,CinemaxWonderThaneW,English,20:00,Classic,100₹,33,6
Hyderabad,PvrRkCineplexBanjaraHills,English,20:00,Recliner,300₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,English,20:00,Classic,200₹,248,3
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,300₹,80,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,300₹,22,0
Mumbai,InoxThakurMallDahisarE,Hindi,20:00,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,20:00,Gold,250₹,10,0
Mumbai,InoxThakurMallDahisarE,Hindi,20:00,Premier,150₹,138,0
Vizag,InoxCmrCentralMaddilapalem,English,20:00,Executive,150₹,209,0
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Cl,180₹,162,0
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Rr,370₹,17,0
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Ry,200₹,27,0
Hyderabad,PvrPanjagutta,English,20:00,Classic,200₹,255,19
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:00,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:00,Silver,170₹,130,92
Surat,TimeCinemaSuratGalaxyCircle,Hindi,20:00,Standard190,190₹,96,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:00,Club,220₹,86,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:00,Executive,200₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:00,Royal,220₹,45,0
Noida,PvrLogixCityCentreImaxNoida,English,20:00,Prime,149₹,288,10
Noida,PvrLogixCityCentreImaxNoida,English,20:00,Recliner,249₹,20,11
NewDelhi,PvrPromenadeVasantKunj,English,20:00,Classic,200₹,130,69
NewDelhi,PvrPromenadeVasantKunj,English,20:00,Prime,200₹,22,20
NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Normal,400₹,52,15
Lucknow,PvrSaharaGanjMallHazratganj,English,20:05,Classic,190₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,English,20:05,Recliner,330₹,12,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:05,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:05,Prime,99₹,82,8
Guwahati,PvrCityCentreGuwahati,Hindi,20:05,PrimePlus,99₹,13,9
NewDelhi,MirajCinemasSubhashNagar,Hindi,20:05,Club,170₹,82,9
NewDelhi,MirajCinemasSubhashNagar,Hindi,20:05,Silver,170₹,16,0
Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,200₹,164,0
Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,300₹,3,0
Faridabad,PvrCrownPlazaFaridabad,English,20:05,Prime,79₹,118,11
Faridabad,PvrCrownPlazaFaridabad,English,20:05,Classic,79₹,76,0
Goa,InoxOsiaGWingMargao,English,20:05,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,English,20:05,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,English,20:05,Royale,190₹,22,0
Thane,CinemaxEternityThaneW,Hindi,20:05,Recliner,220₹,17,4
Thane,CinemaxEternityThaneW,Hindi,20:05,Prime,140₹,84,4
Thane,CinemaxEternityThaneW,Hindi,20:05,Classic,110₹,19,2
NewDelhi,PvrNaraina,English,20:05,Classic,150₹,62,4
NewDelhi,PvrEcxChanakyapuri,English,20:10,Classic,200₹,11,0
NewDelhi,PvrEcxChanakyapuri,English,20:10,Prime,200₹,89,5
NewDelhi,PvrEcxChanakyapuri,English,20:10,PrimePlus,200₹,26,2
Mumbai,PvrCitiMallAndheriW,English,20:10,Prime,120₹,73,32
Mumbai,PvrCitiMallAndheriW,English,20:10,Recliner,250₹,12,12
Mumbai,PvrCitiMallAndheriW,English,20:10,Classic,100₹,23,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,English,20:10,Special,100₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,English,20:10,Executive,100₹,90,4
Surat,PvrRahulRajPXlDumasRoad,English,20:10,PxlRecliner,450₹,18,0
Surat,PvrRahulRajPXlDumasRoad,English,20:10,PxlClassic,180₹,34,0
Surat,PvrRahulRajPXlDumasRoad,English,20:10,PxlPrime,200₹,105,25
Surat,PvrRahulRajPXlDumasRoad,English,20:10,PxlLounger,200₹,13,0
Kolkata,InoxQuestMallBallygunge,English,20:10,Club,200₹,170,0
Kolkata,InoxQuestMallBallygunge,English,20:10,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,English,20:10,RoyalRecliner,370₹,5,0
Kolkata,InoxQuestMallBallygunge,English,20:10,Royal,210₹,50,0
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Prime,250₹,95,12
Pune,PvrIconPavillionMallShivajinagar,English,20:10,Recliner,500₹,7,3
Ahmedabad,PvrAcropolisMallThaltej,English,20:10,PrimePlus,175₹,105,9
Ahmedabad,PvrAcropolisMallThaltej,English,20:10,Prime,175₹,144,1
Ahmedabad,PvrAcropolisMallThaltej,English,20:10,Classic,150₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,English,20:10,Recliner,450₹,10,0
NewDelhi,M2KPitampura,Hindi,20:10,Gold,230₹,9,2
NewDelhi,M2KPitampura,Hindi,20:10,Silver,162₹,82,0
Kolkata,InoxStarMallMadhyamgram,English,20:10,Club,112₹,102,0
Kolkata,InoxStarMallMadhyamgram,English,20:10,Executive,112₹,34,0
Kolkata,InoxStarMallMadhyamgram,English,20:10,Royal,140₹,73,0
Bareilly,PvrPhoenixUnitedBareilly,English,20:10,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,English,20:10,Prime,99₹,92,7
Bareilly,PvrPhoenixUnitedBareilly,English,20:10,Recliner,199₹,14,11
Ahmedabad,PvrArvedTranscube,English,20:10,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,English,20:10,Prime,140₹,100,13
Hyderabad,PvrKukatpally,English,20:10,Classic,200₹,246,5
Hyderabad,PvrKukatpally,English,20:10,Recliner,300₹,13,4
Mumbai,PvrGrowelsKandivaliE,English,20:10,Recliner,300₹,6,0
Mumbai,PvrGrowelsKandivaliE,English,20:10,Prime,170₹,98,25
Mumbai,PvrGrowelsKandivaliE,English,20:10,Classic,170₹,15,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,20:10,Classic,290₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,20:10,Prime,350₹,164,17
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,20:10,Recliner,650₹,8,5
Pune,PvrMarketCityGoldPune,English,20:15,GoldClassic,420₹,12,3
Pune,PvrMarketCityGoldPune,English,20:15,GoldPrime,450₹,11,9
Faridabad,PvrPiyushMahendraFaridabad,Hindi,20:15,Classic,79₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,20:15,ClassicPlus,79₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,20:15,Prime,79₹,48,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:15,Premium,150₹,23,7
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:15,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:15,Normal,150₹,24,0
Kolkata,PvrUniworldDowntownMallNewTown,English,20:15,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,English,20:15,Recliner,149₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,English,20:15,Prime,79₹,156,4
NewDelhi,InoxNehruPlace,English,20:15,Normal,278₹,122,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Sofa,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,PremierPlus,139₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Premium,139₹,100,0
Pune,InoxElproCitySquareChinchwad,English,20:15,Club,150₹,35,0
Pune,InoxElproCitySquareChinchwad,English,20:15,Executive,130₹,13,0
Pune,InoxElproCitySquareChinchwad,English,20:15,Royale,170₹,14,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:15,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:15,Premium,210₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:15,Executive,190₹,75,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Club,160₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,RoyaleRecliners,280₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Royale,180₹,187,0
Varanasi,IpCinemasIpVijayaMallBhelupur,English,20:15,Gold,230₹,132,26
Varanasi,IpCinemasIpVijayaMallBhelupur,English,20:15,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,English,20:15,Platinum,550₹,14,4
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,20:15,Diamond,110₹,167,0
NewDelhi,MirajCinemasVikasCinemallShahdara,English,20:15,Special,130₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,English,20:15,Executive,150₹,54,0
Kolkata,InoxCityCentreSaltlake,English,20:15,DressCircle,112₹,139,0
Kolkata,InoxCityCentreSaltlake,English,20:15,Galleria,112₹,49,0
Kolkata,InoxCityCentreSaltlake,English,20:15,Royale,112₹,28,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,20:15,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,20:15,Executive,170₹,177,0
Pune,InoxAmanoraTownCentreHadapsar,English,20:15,Club,140₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,English,20:15,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,20:15,Royale,230₹,1,0
Mumbai,CinepolisAndheriW,English,20:15,Premium,100₹,33,14
Mumbai,CinepolisAndheriW,English,20:15,Vip,200₹,10,7
Mumbai,CinepolisAndheriW,English,20:15,Executive,100₹,62,3
Mumbai,CinepolisAndheriW,English,20:15,Normal,80₹,20,0
NewDelhi,InoxPatelNagar,English,20:15,Club,202₹,71,0
NewDelhi,InoxPatelNagar,English,20:15,Executive,185₹,80,0
NewDelhi,InoxPatelNagar,English,20:15,Royal,210₹,24,0
Neemuch,MirajCinemasNeemuch,Hindi,20:15,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,20:15,Premium,150₹,89,7
Indore,InoxC21MallSheetalNagar,English,20:15,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,20:15,Ry,300₹,59,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:15,Marvel,130₹,22,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:15,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:15,Executive,160₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:15,Recliner,260₹,14,0
Jalandhar,InoxJalandharRelianceMall,English,20:15,Club,112₹,140,0
Jalandhar,InoxJalandharRelianceMall,English,20:15,Executive,112₹,53,0
Jalandhar,InoxJalandharRelianceMall,English,20:15,RoyaleRecliners,200₹,25,0
Jalandhar,InoxJalandharRelianceMall,English,20:15,Royale,112₹,38,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:15,Vip,500₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:15,Premium,190₹,48,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:15,Executive,170₹,71,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:15,Normal,150₹,26,13
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:15,Classic,200₹,177,88
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:15,Prime,200₹,123,62
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:15,Recliner,400₹,16,12
Kolkata,InoxForumMallElginRoad,English,20:15,DressCircle,180₹,207,0
Kolkata,InoxForumMallElginRoad,English,20:15,Galleria,180₹,57,0
Kolkata,InoxForumMallElginRoad,English,20:15,Royal,180₹,64,0
Gurgaon,PvrMegaMallGurgaon,English,20:15,Prime,99₹,56,7
Gurgaon,PvrMegaMallGurgaon,English,20:15,Classic,99₹,72,0
Gurgaon,PvrMegaMallGurgaon,English,20:15,Recliner,199₹,13,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:15,GoldPremium,320₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:15,GoldStar,300₹,36,18
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:15,Prime,300₹,218,109
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:15,PrimePlus,300₹,101,57
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:15,Recliner,600₹,12,10
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,20:15,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,20:15,Executive,200₹,148,4
Gurgaon,PvrStarMallGurgaon,English,20:15,Prime,99₹,48,0
Gurgaon,PvrStarMallGurgaon,English,20:15,Classic,99₹,200,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,20:15,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,20:15,Silver,150₹,60,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:15,FirstFloor,300₹,48,38
Gurgaon,PvrCityCentreGurgaon,English,20:15,Classic,99₹,156,0
Gurgaon,PvrCityCentreGurgaon,English,20:15,Prime,99₹,114,1
Gurgaon,PvrCityCentreGurgaon,English,20:15,Recliner,199₹,16,4
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
Ghazipur,NyCinemasGhazipur,Hindi,20:15,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,20:15,Pl,150₹,131,0
Hapur,NyCinemasHapur,Hindi,20:15,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,20:15,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,20:15,Pr,250₹,12,0
Meerut,NySatyamCinemas,Hindi,20:15,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,20:15,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,20:15,Pl,150₹,108,0
Gurgaon,PvrMgfMallGurgaon,English,20:15,Prime,99₹,35,3
Gurgaon,PvrMgfMallGurgaon,English,20:15,Classic,99₹,117,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:20,Prime,250₹,36,35
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:20,Classic,250₹,18,3
Ahmedabad,CinepolisAlphaOneMall,English,20:20,Executive,150₹,158,9
Ahmedabad,CinepolisAlphaOneMall,English,20:20,Premium,170₹,52,4
Ahmedabad,CinepolisAlphaOneMall,English,20:20,Normal,150₹,39,0
Hyderabad,PvrMallapurHyderabad,English,20:20,Classic,150₹,201,0
NewDelhi,PvrVegasLuxeDwarka,English,20:20,LuxePrimePlus,500₹,3,2
NewDelhi,PvrVegasLuxeDwarka,English,20:20,LuxePrime,500₹,12,4
NewDelhi,InoxJanakPlace,Hindi,20:20,Club,219₹,61,0
NewDelhi,InoxJanakPlace,Hindi,20:20,Executive,193₹,79,0
NewDelhi,InoxJanakPlace,Hindi,20:20,Royal,227₹,19,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,20:20,Club,100₹,121,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,20:20,Executive,100₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,20:20,RoyalRecliner,250₹,6,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,200₹,193,19
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Recliner,300₹,10,2
Hyderabad,InoxGsmMallMadinaguda,English,20:20,Executive,200₹,184,0
Hyderabad,InoxGsmMallMadinaguda,English,20:20,Royal,300₹,7,0
Ghaziabad,PvrMahagunVaishali,English,20:20,Classic,99₹,159,3
Ghaziabad,PvrMahagunVaishali,English,20:20,Recliner,199₹,10,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:20,Club,150₹,158,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:20,Executive,130₹,78,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:20,Royale,150₹,35,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,20:20,Classic,79₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,20:20,Prime,79₹,35,17
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:20,Platinum,500₹,36,32
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:20,PlatinumSuperior,500₹,10,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:20,LoungerNormal,300₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:20,ClassicNormal,250₹,65,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:20,Prime,300₹,70,30
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:20,ReclinersNormal,500₹,9,9
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:20,4DxPrime,290₹,26,24
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:20,4DxClassic,290₹,12,5
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:20,ClassicImax,250₹,136,4
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:20,PrimeImax,300₹,86,8
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:20,Lounger,300₹,9,0
Patna,CinepolisPMMallPatna,Hindi,20:25,Normal,230₹,186,12
NewDelhi,PvrShalimarBagh,English,20:25,Classic,150₹,67,0
NewDelhi,PvrShalimarBagh,English,20:25,Prime,150₹,37,20
Mohali,CinepolisBestechSquareMallMohali,English,20:25,Executive,180₹,82,0
Mohali,CinepolisBestechSquareMallMohali,English,20:25,Premium,200₹,62,0
Mohali,CinepolisBestechSquareMallMohali,English,20:25,Vip,300₹,14,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,Premium,240₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,Executive,220₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,Normal,200₹,124,0
Gwalior,GoldCinemaGwalior,Hindi,20:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,20:30,Silver,130₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,20:30,Gold,180₹,206,3
Kashipur,SrsRrSquareMallRatanRoad,Hindi,20:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,20:30,Executive,400₹,10,0
Morena,GoldCinemaMorena,Hindi,20:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,20:30,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:30,Silver,100₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:30,Recliner,180₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:30,Premium,140₹,117,6
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:30,Executive,140₹,45,0
Latur,PvrLatur,Hindi,20:30,Prime,100₹,60,4
Latur,PvrLatur,Hindi,20:30,Classic,100₹,21,0
Latur,PvrLatur,Hindi,20:30,ClassicPlus,100₹,109,0
Kolkata,InoxCityCentreIiRajarhat,English,20:30,Club,112₹,227,0
Kolkata,InoxCityCentreIiRajarhat,English,20:30,Executive,112₹,42,0
Kolkata,InoxSouthCityMall,English,20:30,Silver,300₹,238,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,20:30,Gold,450₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,20:30,GoldPrime,500₹,8,3
Nathdwara,MirajMeridianMallNathuwas,Hindi,20:30,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,20:30,Gold,110₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,20:30,Platinum,200₹,10,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumRecliners,250₹,32,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumPremiumRecliner,250₹,18,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:30,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:30,Gold,230₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:30,Silver,180₹,75,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,20:30,Normal,80₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,20:30,Executive,80₹,128,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:30,Executive,80₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:30,Premium,80₹,117,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:30,Vip,300₹,9,3
Rewa,SamdareeyaCinemaRewa,Hindi,20:30,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,20:30,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,20:30,Silver,70₹,100,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:30,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:30,Premur,99₹,197,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,20:30,SecondClass,120₹,100,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,20:30,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,20:30,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,20:30,Sapphire,100₹,40,40
NewDelhi,PvrSaketDelhi,English,20:30,Classic,200₹,65,35
NewDelhi,PvrSaketDelhi,English,20:30,Prime,200₹,28,24
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Gold,250₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Executive,150₹,368,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,20:31,CoupleSeat,300₹,76,64
Ahmedabad,NewFangledMiniplexMotera,English,20:31,CoupleSeat,300₹,76,64
Surat,InoxVrSuratDumasRoad,English,20:35,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,English,20:35,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,English,20:35,Royal,210₹,43,0
Surat,InoxVrSuratDumasRoad,English,20:35,RoyalRecliner,370₹,9,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:35,Classic,90₹,167,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:35,Premium,90₹,76,14
Kolkata,InoxMetropolisMallHilandPark,English,20:35,CoupleSeats,112₹,12,0
Kolkata,InoxMetropolisMallHilandPark,English,20:35,Premier,112₹,53,0
Kolkata,InoxMetropolisMallHilandPark,English,20:35,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,English,20:35,Silver,112₹,174,0
NewDelhi,MovieTimePitampura,Hindi,20:40,Platinum,99₹,121,11
NewDelhi,MovieTimePitampura,Hindi,20:40,Premier,99₹,25,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:40,Recliner,350₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,20:40,ClassicPlus,160₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:40,Prime,180₹,76,19
Surat,PvrRahulRajMallDumasRoad,Hindi,20:40,Classic,140₹,38,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,English,20:40,Platinum,70₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,English,20:40,Gold,70₹,126,64
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,20:45,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,20:45,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,20:45,Gold,200₹,30,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:45,Club,180₹,207,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:45,Executive,160₹,60,0
Solan,SunderAyaanSolan,Hindi,20:45,Platinum,200₹,53,20
Solan,SunderAyaanSolan,Hindi,20:45,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,20:45,Silver,112₹,9,0
Mathura,GoldCinemaMathura,Hindi,20:45,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,20:45,Silver,220₹,100,0
Rewa,RoyalCinemas,Hindi,20:45,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,20:45,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,20:45,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,20:45,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,20:45,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,20:45,Silver,70₹,100,0
