City,Name,Language,Time,Type,Price,Capacity,Booked
Moradabad,PvrParshvanathMallMoradabad,Hindi,21:20,Classic,180₹,233,18
Pathankot,PvrNoveltyMallPathankot,Hindi,21:20,Prime,180₹,37,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:20,PrimePlus,210₹,72,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:20,Classic,180₹,38,10
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:20,Prime,195₹,82,15
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:20,Classic,430₹,96,41
Vizag,StblCineWorldSheelaNagar,Telugu,21:20,Club,112₹,168,8
Vizag,StblCineWorldSheelaNagar,Telugu,21:20,Executive,67₹,42,7
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:20,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:20,FirstClass,80₹,319,170
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:20,Platinum,185₹,12,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:20,Gold,110₹,198,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:20,Executive,70₹,62,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:20,Normal,200₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:20,Executive,200₹,52,42
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:20,Premium,220₹,17,17
Mohali,PvrVrPunjabMallMohali,Hindi,21:20,Classic,300₹,79,22
Mohali,PvrVrPunjabMallMohali,Hindi,21:20,Prime,330₹,42,16
Pune,CinepolisWestendMallAundh,Hindi,21:20,Premium,260₹,24,21
Pune,CinepolisWestendMallAundh,Hindi,21:20,Executive,260₹,32,18
Pune,CinepolisWestendMallAundh,Hindi,21:20,Normal,260₹,12,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:20,VipClass,200₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:20,GoldClass,170₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:20,SilverClass,150₹,95,48
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:25,Gold,110₹,387,16
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:25,Executive,70₹,62,2
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:28,Gold,110₹,313,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:28,Executive,70₹,84,0
Belagavi,CarnivalKapeelNucleusMall,English,21:30,Platinum,130₹,140,8
Belagavi,CarnivalKapeelNucleusMall,English,21:30,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,English,21:30,Silver,130₹,51,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,21:30,Executive,220₹,348,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,21:30,Normal,200₹,82,0
Hyderabad,MirajCinemasGeetaChandanagar,English,21:30,Executive,150₹,292,7
Hyderabad,MirajCinemasGeetaChandanagar,English,21:30,Gold,250₹,32,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:30,Club,150₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:30,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:30,RoyalRecliners,250₹,9,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:30,Royal,150₹,84,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:30,Gold,160₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:30,Platinum,160₹,32,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:30,RoyalRecliners,300₹,10,0
Vadodara,InoxRelianceMegaMallVadodara,English,21:30,Silver,140₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:30,Normal,200₹,48,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:30,Executive,220₹,89,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:30,Premium,240₹,76,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:30,Vip,500₹,14,5
Vadodara,InoxRaceCourseCircleElloraPark,English,21:30,Gold,170₹,230,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:30,Platinum,170₹,69,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:30,Silver,170₹,152,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Balcony,140₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Upper,140₹,100,0
Surat,RajhansCinemasKamrej,Hindi,21:30,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,Hindi,21:30,Executive,150₹,104,9
Surat,RajhansCinemasKamrej,Hindi,21:30,Royal,140₹,105,0
Surat,RajhansCinemasKamrej,Hindi,21:30,Marvel,140₹,42,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,Balcony,160₹,132,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,DressCircle,150₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,RoyalBox,170₹,54,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Silver,100₹,32,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,140₹,102,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,140₹,16,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,120₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,170₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,21:30,Executive,190₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,21:30,Premium,240₹,140,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,21:30,Vip,350₹,13,4
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Executive,150₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Recliner,180₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Premium,140₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Executive,140₹,48,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Gold,140₹,113,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Platinum,190₹,4,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Silver,140₹,20,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:30,Executive,180₹,173,7
Hubli,CinepolisUrbanOasisMallHubli,English,21:30,Premium,180₹,69,12
Surat,InoxDrWorldParvatPatiya,Hindi,21:30,Club,190₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:30,Executive,170₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:30,Royal,190₹,56,0
Rajkot,InoxRWorldRajkot,Hindi,21:30,Platinum,200₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,English,21:30,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,English,21:30,Gold,235₹,12,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:30,Club,180₹,132,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:30,Executive,150₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:30,Royale,200₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Executive,140₹,184,54
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Box,140₹,6,6
Mangalore,CinepolisCityCentreMallMangaluru,English,21:30,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:30,Executive,180₹,148,5
Mangalore,CinepolisCityCentreMallMangaluru,English,21:30,Premium,180₹,64,17
Bengaluru,InoxGalleriaMallYelahanka,English,21:30,Club,350₹,21,0
Bengaluru,InoxGalleriaMallYelahanka,English,21:30,Executive,330₹,233,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:30,Normal,400₹,96,29
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Premium,170₹,24,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Executive,170₹,112,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Normal,170₹,24,0
Kota,GoldCinemaKota,Hindi,21:30,Gold,140₹,39,0
Kota,GoldCinemaKota,Hindi,21:30,Diamond,140₹,201,6
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,21:30,4Dx,350₹,96,96
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,160₹,64,62
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,ClubRoyal,250₹,48,35
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,Balcony,150₹,18,4
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,FirstClass,150₹,273,0
Mohali,CinepolisBestechSquareMallMohali,English,21:30,Executive,200₹,161,4
Mohali,CinepolisBestechSquareMallMohali,English,21:30,Premium,220₹,67,0
Mohali,CinepolisBestechSquareMallMohali,English,21:30,Vip,400₹,18,0
Rohtak,InoxSkytechMallRohtak,Hindi,21:30,Club,160₹,72,0
Rohtak,InoxSkytechMallRohtak,Hindi,21:30,Executive,140₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,21:30,Royale,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,21:30,Classic,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,21:30,Prime,190₹,108,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Executive,170₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Gold,380₹,7,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Premiere,170₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Silver,180₹,117,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:30,Normal,210₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:30,Executive,210₹,203,9
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:30,Premium,230₹,38,5
Gandhinagar,InoxRWorldAdalaj,Hindi,21:30,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:30,Platinum,190₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:30,Silver,140₹,188,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Classic,160₹,36,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Prime,210₹,60,35
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,PrimePlus,370₹,10,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:30,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:30,Executive,138₹,144,35
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:30,Normal,240₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:30,Executive,260₹,145,9
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:30,Premium,280₹,64,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:30,Prime,152₹,135,5
Surat,InoxRelianceMegaMallUdhna,Hindi,21:30,Club,190₹,102,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:30,Executive,170₹,36,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:30,RoyalRecliner,370₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:30,Royal,210₹,65,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,21:30,Club,280₹,156,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,21:30,Executive,260₹,40,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Silver,130₹,294,96
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,4
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Surat,ValamMultiplexVarachha,Hindi,21:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,21:30,Silver,80₹,246,38
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,Balcony,100₹,121,51
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,FirstClass,60₹,223,20
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,SecondClass,40₹,44,44
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Gold,110₹,188,100
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Silver,70₹,40,24
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Executive,30₹,8,8
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,100₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,100₹,21,21
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Gold,100₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Elite,70₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Executive,50₹,81,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,70₹,110,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,ThirdClass,50₹,66,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,100₹,328,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,50₹,112,112
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,110₹,334,75
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,65₹,50,50
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdClass,45₹,96,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,50₹,44,44
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Platinum,170₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Silver,130₹,26,13
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,358,220
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,60₹,42,42
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,60,2
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,100₹,180,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,70₹,40,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,120₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,80₹,360,52
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,80₹,44,44
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,163,104
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,39,38
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,76,50
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,78₹,295,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,78₹,40,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,ThirdClass,56₹,80,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,17
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,41
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,100₹,281,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,ThirdClass,70₹,80,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,212,164
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,435,12
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,21:30,Balcony,130₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,21:30,FirstClass,100₹,620,448
Kurnool,BharathComplexKurnool,Telugu,21:30,FirstClass,100₹,242,0
Kurnool,BharathComplexKurnool,Telugu,21:30,SecondClass,70₹,76,0
Kurnool,BharathComplexKurnool,Telugu,21:30,ThirdClass,50₹,79,0
Srikalahasti,RrPicturePalace,Telugu,21:30,Gold,78₹,286,6
Srikalahasti,RrPicturePalace,Telugu,21:30,Silver,78₹,71,4
Srikalahasti,RrPicturePalace,Telugu,21:30,Executive,33₹,75,75
Bhilai,PvrTreasureIslandBhilai,English,21:30,Classic,170₹,54,0
Bhilai,PvrTreasureIslandBhilai,English,21:30,Prime,200₹,162,4
Bhilai,PvrTreasureIslandBhilai,English,21:30,PrimePlus,230₹,65,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,ExecutiveClass,100₹,306,306
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,138,32
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,Second,100₹,96,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:30,FirstClass,100₹,288,101
Surat,BajrangCinemaVedRoad,Hindi,21:30,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,21:30,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,21:30,Platinum,180₹,24,24
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,Balcony,112₹,280,110
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,FirstClass,67₹,63,7
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,SecondClass,44₹,86,12
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,70₹,212,212
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Gold,50₹,44,44
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,30₹,79,79
Patna,CinepolisPMMallPatna,Hindi,21:35,Normal,260₹,286,15
Surat,InoxVrSuratDumasRoad,Hindi,21:35,Club,210₹,153,0
Surat,InoxVrSuratDumasRoad,Hindi,21:35,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,21:35,Royal,230₹,35,0
Surat,InoxVrSuratDumasRoad,Hindi,21:35,RoyalRecliner,420₹,4,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,21:35,Prime,300₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,21:35,Classic,260₹,204,6
Kota,FunCinemaCityMallKota,Hindi,21:35,Executive,180₹,225,3
Kota,FunCinemaCityMallKota,Hindi,21:35,Normal,160₹,60,0
Chirala,SureshMahalChirala,Telugu,21:35,FirstClass,100₹,125,28
Chirala,SureshMahalChirala,Telugu,21:35,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,21:35,ThirdClass,100₹,42,0
Guntur,JleCinemasGuntur,English,21:35,Elite,250₹,17,0
Guntur,JleCinemasGuntur,English,21:35,Gold,150₹,123,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:35,Platinum,700₹,38,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:35,PlatinumSuperior,700₹,15,13
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:35,Classic,190₹,93,61
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:35,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:35,Recliner,400₹,12,0
Ahmedabad,MirajCityPulseManiNagar,English,21:35,Gold,200₹,66,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,21:35,Gold,220₹,66,5
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:40,Gold,230₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:40,Executive,150₹,147,3
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:40,Special,150₹,55,52
Jammu,MovieTimeJammu,Hindi,21:40,Silver,200₹,91,53
Jammu,MovieTimeJammu,Hindi,21:40,Classic,200₹,70,70
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,21:40,Classic,66₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,21:40,Prime,168₹,135,6
Hyderabad,CinepolisMantraMallUpparpally,Hindi,21:40,Normal,200₹,207,63
Hyderabad,CinepolisMantraMallUpparpally,Hindi,21:40,Vip,350₹,10,3
Dhuri,MirajCinemasDhuri,Hindi,21:40,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,21:40,Executive,180₹,152,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,Classic,250₹,158,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,Prime,270₹,108,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,Recliner,390₹,18,4
Anand,PvrMarutiSolarisAnand,Hindi,21:40,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,21:40,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,21:40,Prime,150₹,133,5
Anand,PvrMarutiSolarisAnand,Hindi,21:40,PrimePlus,150₹,59,26
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:40,Executive,152₹,163,43
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:40,Gold,110₹,611,305
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:40,Silver,60₹,115,98
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:40,Executive,40₹,92,32
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,37
Pathankot,MirajCinemasPathankot,Hindi,21:40,Silver,100₹,64,19
Pathankot,MirajCinemasPathankot,Hindi,21:40,Gold,200₹,12,4
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Gold,150₹,204,4
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Silver,60₹,60,2
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Goa,InoxOsiaGWingMargao,English,21:45,Club,200₹,63,0
Goa,InoxOsiaGWingMargao,English,21:45,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,English,21:45,Royale,220₹,29,0
Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,950₹,21,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Executive,140₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Recliners,160₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Silver,140₹,18,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Sofa,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,120₹,100,0
Gurgaon,InoxWorldMarkGurugram,English,21:45,Club,280₹,74,0
Gurgaon,InoxWorldMarkGurugram,English,21:45,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,21:45,Royal,300₹,61,0
Kota,PvrCinemallKota,Hindi,21:45,Classic,150₹,54,0
Kota,PvrCinemallKota,Hindi,21:45,Prime,170₹,164,23
Gurgaon,InoxGurgaonSapphire83,English,21:45,Club,230₹,36,0
