City,Name,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificMallDehradun,English,19:55,PrimePlus,460₹,10,2
Dehradun,PvrPacificMallDehradun,English,19:55,Classic,190₹,24,0
Mumbai,PvrDynamicJuhu,English,19:55,Prime,240₹,219,145
Mumbai,PvrDynamicJuhu,English,19:55,Classic,240₹,84,42
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:00,Prime,130₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:00,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:00,Classic,130₹,33,0
NewDelhi,PvrPrashantVihar,English,20:00,Classic,230₹,90,1
NewDelhi,PvrPrashantVihar,English,20:00,Prime,250₹,15,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Silver,110₹,54,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Gold,170₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Club,220₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,PlatinumRecliner,300₹,16,0
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,20:00,Gold,140₹,100,0
Mumbai,InoxMegaplexInorbitMall,English,20:00,Executive,250₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,20:00,Premiere,250₹,73,0
Mumbai,InoxMegaplexInorbitMall,English,20:00,Silver,270₹,51,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Silver,100₹,105,0
Gandhidham,RajhansCinemasGandhidham,English,20:00,Marvel,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,English,20:00,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,English,20:00,Executive,150₹,182,25
Gandhidham,RajhansCinemasGandhidham,English,20:00,Recliner,250₹,20,1
Guntur,PvrTheCinemaGuntur,English,20:00,Premium,250₹,13,6
Guntur,PvrTheCinemaGuntur,English,20:00,Deluxe,150₹,146,15
Nagpur,PvrEmpressCityMallNagpur,Hindi,20:00,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,20:00,Prime,140₹,83,4
Lucknow,InoxLucknowCrownMall,Hindi,20:00,Club,99₹,134,0
Lucknow,InoxLucknowCrownMall,Hindi,20:00,Executive,99₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,20:00,RoyaleRecliners,250₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,20:00,Royale,99₹,20,0
Gandhidham,VinayCinemasAdipur,Hindi,20:00,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,20:00,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,20:00,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,20:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,20:00,Vip,250₹,8,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:00,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:00,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:00,Premium,160₹,36,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:00,Vip,450₹,3,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:00,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:00,Prime,170₹,116,2
Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:00,PrimePlus,340₹,13,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Club,220₹,227,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Executive,180₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Royale,240₹,49,0
Pune,InoxRoyalHeritageMallNibmExt,English,20:00,Club,112₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,English,20:00,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,English,20:00,RoyaleRecliners,240₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,English,20:00,Royale,140₹,19,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,20:00,Normal,290₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,20:00,Executive,300₹,68,9
NewDelhi,PvrVegasImaxDwarka,English,20:00,Prime,395₹,63,6
NewDelhi,PvrVegasImaxDwarka,English,20:00,Classic,340₹,114,0
Amritsar,CinepolisMallOfAmritsarAmritsar,English,20:00,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,English,20:00,Executive,150₹,52,2
Amritsar,CinepolisMallOfAmritsarAmritsar,English,20:00,Normal,140₹,13,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Gold,140₹,100,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:00,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:00,Silver,170₹,130,92
Surat,TimeCinemaSuratGalaxyCircle,Hindi,20:00,Standard190,190₹,96,0
Noida,PvrLogixCityCentreImaxNoida,English,20:00,Prime,370₹,315,12
Noida,PvrLogixCityCentreImaxNoida,English,20:00,Recliner,750₹,20,4
NewDelhi,PvrPromenadeVasantKunj,English,20:00,Classic,360₹,130,67
NewDelhi,PvrPromenadeVasantKunj,English,20:00,Prime,390₹,22,12
Mumbai,InoxRCityGhatkoparW,English,20:00,Club,220₹,87,0
Mumbai,InoxRCityGhatkoparW,English,20:00,Executive,200₹,30,0
Mumbai,InoxRCityGhatkoparW,English,20:00,Royal,220₹,44,0
NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Normal,400₹,52,3
Lucknow,PvrSaharaGanjMallHazratganj,English,20:05,Classic,99₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,English,20:05,Recliner,199₹,12,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,20:05,Normal,170₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,20:05,Executive,190₹,215,7
Guwahati,PvrCityCentreGuwahati,Hindi,20:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:05,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,20:05,PrimePlus,220₹,13,0
Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,200₹,171,0
Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,300₹,2,0
Latur,PvrLatur,Hindi,20:05,Prime,100₹,60,32
Latur,PvrLatur,Hindi,20:05,Classic,100₹,21,0
Latur,PvrLatur,Hindi,20:05,ClassicPlus,100₹,109,8
Goa,InoxOldGmcDbRoad,English,20:05,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,English,20:05,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,English,20:05,Royal,210₹,40,0
NewDelhi,PvrNaraina,English,20:05,Classic,200₹,62,0
Hyderabad,PvrInorbitCyberabad,English,20:05,Classic,200₹,147,19
Mumbai,PvrGrowelsKandivaliE,English,20:10,Recliner,300₹,6,0
Mumbai,PvrGrowelsKandivaliE,English,20:10,Prime,170₹,98,7
Mumbai,PvrGrowelsKandivaliE,English,20:10,Classic,170₹,15,0
Hyderabad,MirajCinemasBalanagar,English,20:10,Executive,150₹,143,12
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,English,20:10,Special,100₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,English,20:10,Executive,130₹,90,5
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,20:10,Executive,150₹,94,5
Pune,PvrKumarPacificMallSwarGate,Hindi,20:10,Classic,200₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,20:10,Prime,200₹,96,4
Ahmedabad,PvrArvedTranscube,English,20:10,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,English,20:10,Prime,140₹,100,13
Bareilly,PvrPhoenixUnitedBareilly,English,20:10,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,English,20:10,Prime,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,English,20:10,Recliner,400₹,14,0
Ahmedabad,PvrAcropolisMallThaltej,English,20:10,PrimePlus,175₹,105,4
Ahmedabad,PvrAcropolisMallThaltej,English,20:10,Prime,175₹,144,2
Ahmedabad,PvrAcropolisMallThaltej,English,20:10,Classic,150₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,English,20:10,Recliner,450₹,10,0
Kolkata,InoxQuestMallBallygunge,English,20:10,Club,200₹,172,0
Kolkata,InoxQuestMallBallygunge,English,20:10,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,English,20:10,RoyalRecliner,370₹,8,0
Kolkata,InoxQuestMallBallygunge,English,20:10,Royal,210₹,51,0
NewDelhi,M2KPitampura,Hindi,20:10,Gold,230₹,9,0
NewDelhi,M2KPitampura,Hindi,20:10,Silver,110₹,82,6
Surat,PvrRahulRajPXlDumasRoad,English,20:10,PxlRecliner,450₹,18,0
Surat,PvrRahulRajPXlDumasRoad,English,20:10,PxlClassic,180₹,34,0
Surat,PvrRahulRajPXlDumasRoad,English,20:10,PxlPrime,200₹,105,21
Surat,PvrRahulRajPXlDumasRoad,English,20:10,PxlLounger,200₹,13,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,20:10,Classic,290₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,20:10,Prime,350₹,164,18
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,20:10,Recliner,650₹,8,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:15,Prime,300₹,218,109
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:15,PrimePlus,300₹,101,54
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:15,Recliner,600₹,12,10
NewDelhi,PvrSapphirePacificD21Dwarka,English,20:15,Classic,260₹,28,2
NewDelhi,PvrSapphirePacificD21Dwarka,English,20:15,Prime,300₹,12,4
Kolkata,PvrUniworldDowntownMallNewTown,English,20:15,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,English,20:15,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,English,20:15,Prime,112₹,156,3
NewDelhi,MirajCinemasVikasCinemallShahdara,English,20:15,Special,130₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,English,20:15,Executive,150₹,54,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,20:15,Gold,250₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,20:15,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,20:15,Special,100₹,24,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Sofa,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,PremierPlus,139₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Premium,139₹,100,0
Jalandhar,InoxJalandharRelianceMall,Hindi,20:15,Club,190₹,136,0
Jalandhar,InoxJalandharRelianceMall,Hindi,20:15,Executive,160₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,20:15,RoyaleRecliners,400₹,34,0
Jalandhar,InoxJalandharRelianceMall,Hindi,20:15,Royale,260₹,37,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Club,160₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,RoyaleRecliners,280₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:15,Royale,180₹,187,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:15,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:15,Premium,210₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,20:15,Executive,190₹,67,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:15,Silver,140₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:15,Gold,140₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,20:15,Platinum,160₹,29,0
Indore,InoxC21MallSheetalNagar,English,20:15,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,20:15,Ry,300₹,56,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:15,Classic,250₹,177,93
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:15,Prime,300₹,123,65
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:15,Recliner,500₹,16,13
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,20:15,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,20:15,Silver,150₹,60,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:15,FirstFloor,300₹,48,38
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
Gurgaon,PvrMgfMallGurgaon,English,20:15,Prime,350₹,35,0
Gurgaon,PvrMgfMallGurgaon,English,20:15,Classic,300₹,117,0
Pune,PvrMarketCityGoldPune,English,20:15,GoldClassic,420₹,12,11
Pune,PvrMarketCityGoldPune,English,20:15,GoldPrime,450₹,11,11
Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:15,Classic,99₹,179,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:15,Prime,99₹,26,16
Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:15,Recliner,199₹,12,1
Gurgaon,PvrCityCentreGurgaon,English,20:15,Classic,250₹,156,0
Gurgaon,PvrCityCentreGurgaon,English,20:15,Prime,290₹,114,4
Gurgaon,PvrCityCentreGurgaon,English,20:15,Recliner,390₹,16,0
Ahmedabad,CinepolisAlphaOneMall,English,20:20,Executive,150₹,157,15
Ahmedabad,CinepolisAlphaOneMall,English,20:20,Premium,170₹,52,3
Ahmedabad,CinepolisAlphaOneMall,English,20:20,Normal,150₹,39,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,200₹,193,34
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Recliner,300₹,10,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:20,Platinum,500₹,18,16
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:20,PlatinumSuperior,500₹,5,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:20,Classic,185₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:20,Prime,215₹,75,1
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:20,Prime,480₹,36,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:20,Classic,430₹,18,1
Hyderabad,PvrKukatpally,English,20:20,Classic,200₹,244,12
Hyderabad,PvrKukatpally,English,20:20,Recliner,300₹,13,1
NewDelhi,PvrVegasLuxeDwarka,English,20:20,LuxePrimePlus,830₹,3,3
NewDelhi,PvrVegasLuxeDwarka,English,20:20,LuxePrime,650₹,12,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:20,LoungerNormal,200₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:20,ClassicNormal,200₹,65,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:20,Prime,200₹,70,26
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:20,ReclinersNormal,500₹,9,9
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:20,4DxPrime,290₹,26,10
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:20,4DxClassic,290₹,12,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:20,ClassicImax,150₹,165,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:20,PrimeImax,150₹,114,14
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:20,Lounger,150₹,9,0
NewDelhi,PvrShalimarBagh,English,20:25,Classic,250₹,67,0
NewDelhi,PvrShalimarBagh,English,20:25,Prime,280₹,37,12
Morena,GoldCinemaMorena,Hindi,20:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,20:30,Gold,200₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,20:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,20:30,Silver,130₹,100,0
Chandrapur,MirajCinemaChandrapur,Hindi,20:30,Special,80₹,70,36
Chandrapur,MirajCinemaChandrapur,Hindi,20:30,Executive,80₹,105,65
Chandrapur,MirajCinemaChandrapur,Hindi,20:30,Gold,80₹,30,22
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:30,Recliner,180₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:30,Premium,140₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,20:30,Executive,140₹,45,0
Bhilwara,MirajCinemasBhilwara,Hindi,20:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,20:30,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,20:30,Platinum,130₹,76,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,20:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,20:30,Platinum,200₹,16,4
Kashipur,SrsRrSquareMallRatanRoad,Hindi,20:30,Executive,400₹,10,0
Kolkata,InoxCityCentreIiRajarhat,English,20:30,Club,112₹,227,0
Kolkata,InoxCityCentreIiRajarhat,English,20:30,Executive,112₹,42,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:30,Platinum,550₹,12,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:30,Gold,230₹,81,20
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:30,Silver,180₹,75,1
Pune,PvrIconPavillionMallShivajinagar,English,20:30,Classic,250₹,14,0
Pune,PvrIconPavillionMallShivajinagar,English,20:30,Prime,250₹,74,15
Pune,PvrIconPavillionMallShivajinagar,English,20:30,Recliner,500₹,4,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:30,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:30,Premium,200₹,30,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:30,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:30,Premur,99₹,197,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,20:30,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,20:30,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,20:30,Sapphire,100₹,40,40
Kolkata,InoxSouthCityMall,English,20:30,Silver,300₹,238,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Gold,250₹,34,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Executive,150₹,514,257
NewDelhi,PvrSaketDelhi,English,20:30,Classic,195₹,65,38
NewDelhi,PvrSaketDelhi,English,20:30,Prime,240₹,28,20
Ahmedabad,NewFangledMiniplexMotera,Hindi,20:31,CoupleSeat,300₹,76,64
Ahmedabad,NewFangledMiniplexMotera,English,20:31,CoupleSeat,300₹,76,64
NewDelhi,MovieTimePitampura,Hindi,20:40,Platinum,99₹,121,3
NewDelhi,MovieTimePitampura,Hindi,20:40,Premier,99₹,25,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:40,Recliner,350₹,24,6
Surat,PvrRahulRajMallDumasRoad,Hindi,20:40,ClassicPlus,160₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:40,Prime,180₹,76,19
Surat,PvrRahulRajMallDumasRoad,Hindi,20:40,Classic,140₹,38,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,English,20:40,Platinum,120₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,English,20:40,Gold,120₹,126,64
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:45,Classic,160₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:45,Prime,170₹,137,0
Mathura,GoldCinemaMathura,Hindi,20:45,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,20:45,Silver,220₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,20:45,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,20:45,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,20:45,Gold,110₹,57,6
Kollengode,ThankarajThankamTheatre,Tamil,20:45,FirstClass,100₹,142,72
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:50,Recliner,520₹,27,3
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:50,Prime,240₹,279,7
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:50,Classic,200₹,71,0
Guwahati,PvrCityCentreGuwahati,English,20:55,Classic,180₹,48,0
Guwahati,PvrCityCentreGuwahati,English,20:55,Prime,190₹,224,11
Guwahati,PvrCityCentreGuwahati,English,20:55,Recliner,470₹,11,0
Jaggampeta,SriRajaveni,Telugu,20:59,FirstClass,100₹,266,0
Jaggampeta,SriRajaveni,Telugu,20:59,SecondClass,50₹,60,60
Jaggampeta,SriRajaveni,Telugu,20:59,ThirdClass,50₹,78,78
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Prime,140₹,87,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Classic,140₹,60,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Gold,110₹,45,0
Hyderabad,CinepolisDslVirtueMallUppal,English,21:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,21:00,Executive,200₹,116,3
Hyderabad,CinepolisDslVirtueMallUppal,English,21:00,Vip,350₹,10,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Kiddles,190₹,34,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,21:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,21:00,Lounger,150₹,100,0
Sikar,MirajCinemasSikar,Hindi,21:00,Silver,100₹,28,2
Sikar,MirajCinemasSikar,Hindi,21:00,Gold,130₹,190,7
Sikar,MirajCinemasSikar,Hindi,21:00,Platinum,150₹,33,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,100,0
Mumbai,PvrLeReveBandraW,English,21:00,Prime,210₹,129,17
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Royal,150₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Executive,170₹,125,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Recliner,300₹,20,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,21:00,Normal,250₹,29,2
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Silver,140₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,Classic,190₹,90,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,Recliner,300₹,11,6
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:00,GoldClass,200₹,207,162
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:00,Balcony,100₹,277,139
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:00,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:00,FloarClass,50₹,76,76
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,21:00,FirstClass,78₹,173,173
Ahmedabad,TimeCinemaCgRoad,English,21:00,Standard280,280₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:00,Sofa300,300₹,34,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,100₹,74,1
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Chair,60₹,72,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:00,ReservedClass,110₹,378,252
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,70₹,289,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,50₹,196,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,30₹,150,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,Diamond,70₹,95,95
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,70₹,289,12
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,50₹,196,3
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,30₹,150,6
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,21:00,Platinum,150₹,494,354
