City,Name,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,250₹,152,8
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,250₹,37,11
Mumbai,PvrGrowelsKandivaliE,Hindi,22:50,Recliner,450₹,39,12
Mumbai,PvrGrowelsKandivaliE,Hindi,22:50,Prime,250₹,238,70
Mumbai,PvrGrowelsKandivaliE,Hindi,22:50,Classic,250₹,54,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:55,Insignia,"1,200₹",25,0
Noida,CarnivalTgipNoida,Hindi,22:55,Recliner,630₹,16,1
Noida,CarnivalTgipNoida,Hindi,22:55,Sofa,430₹,66,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Club,240₹,231,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Royale,340₹,6,2
Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,240₹,253,18
Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,485₹,10,9
Mumbai,CinepolisAndheriW,Hindi,23:00,Premium,200₹,33,31
Mumbai,CinepolisAndheriW,Hindi,23:00,Platinum,320₹,26,7
Mumbai,CinepolisAndheriW,Hindi,23:00,Executive,180₹,96,57
Mumbai,CinepolisAndheriW,Hindi,23:00,Normal,160₹,32,3
Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,270₹,72,20
Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,230₹,24,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Premium,180₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Vip,330₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Normal,180₹,30,0
Vasai,CarnivalKtVasaiW,Hindi,23:00,Silver,150₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,23:00,Gold,150₹,156,12
Vasai,CarnivalKtVasaiW,Hindi,23:00,Platinum,160₹,78,31
Vasai,CarnivalKtVasaiW,Hindi,23:00,Royal,180₹,22,14
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:00,GoldOffline,190₹,76,12
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:00,SilverOffline,170₹,95,1
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:00,PlatinumOffline,230₹,84,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,210₹,188,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,260₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Recliner,390₹,10,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,23:00,Classic,210₹,171,42
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,23:00,Recliner,350₹,12,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Executive,260₹,152,11
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Premium,260₹,59,12
Mumbai,InoxMegaplexInorbitMall,Hindi,23:05,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:05,Premiere,350₹,125,2
Mumbai,InoxMegaplexInorbitMall,Hindi,23:05,Silver,360₹,76,14
Mundra,AradhayaNovaCinemazMundra,Hindi,23:05,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:05,Silver,200₹,100,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,23:15,Vip,700₹,76,7
Allahabad,PvrVinayakPrayagraj,Hindi,23:15,Classic,210₹,58,0
Allahabad,PvrVinayakPrayagraj,Hindi,23:15,Prime,230₹,72,27
Allahabad,PvrVinayakPrayagraj,Hindi,23:15,Recliner,400₹,9,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,23:25,Vip,600₹,73,2
Mumbai,PvrCitiMallAndheriW,Hindi,23:30,Prime,330₹,146,21
Mumbai,PvrCitiMallAndheriW,Hindi,23:30,Recliner,540₹,24,15
Mumbai,PvrCitiMallAndheriW,Hindi,23:30,Classic,250₹,46,1
Pune,CinepolisWestendMallAundh,Hindi,23:30,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,23:30,Executive,350₹,72,14
Pune,CinepolisWestendMallAundh,Hindi,23:30,Premium,350₹,35,18
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:30,Normal,260₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:30,Executive,280₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:30,Premium,300₹,60,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:30,Vip,500₹,14,11
