City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,177₹,42,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Platinum,200₹,86,6
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Gold,150₹,438,55
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,112₹,260,93
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,78₹,104,27
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:00,Platinum,250₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:00,Gold,200₹,262,150
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:00,Silver,180₹,294,116
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,110₹,162,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,39,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,200₹,384,218
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,150₹,513,283
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,252,20
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,143,2
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Lounger,236₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Classic,236₹,225,38
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Recliner,520₹,16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,220₹,220,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,130,77
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,380₹,34,23
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,229,126
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,73,47
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,105,52
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,22:00,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,22:00,Silver,220₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,150₹,108,20
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,300₹,14,6
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,22,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Diamond,110₹,80,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,400,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,120₹,208,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,131,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,22:20,Elite,202₹,174,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,22:20,Budget,63₹,20,2
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,131,34
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,171,6
Chennai,PvrVrMallAnnaNagar,Kannada,22:20,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,Kannada,22:20,Prime,202₹,102,12
Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Loungers,177₹,17,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,7
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,150₹,200,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,211,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,6
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,177₹,137,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:35,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:35,Executive,177₹,144,28
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Executive,200₹,136,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Royal,300₹,8,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:45,Normal,177₹,203,18
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:45,Gold,295₹,15,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:45,Executive,177₹,259,4
Hyderabad,PvrKukatpally,Telugu,22:50,Classic,200₹,135,11
Hyderabad,PvrKukatpally,Telugu,22:50,Recliner,350₹,9,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,Kannada,23:00,PlatinumRecliners,300₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Kannada,23:00,PlatinumPremiumRecliner,300₹,18,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,23:00,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,23:00,Executive,260₹,68,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,23:00,Premium,260₹,40,0
