City,Name,Language,Time,Type,Price,Capacity,Booked
Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Loungers,177₹,17,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,177₹,137,2
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,9
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,150₹,210,2
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,211,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,7
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Gold,177₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Gold,177₹,42,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:35,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:35,Executive,177₹,144,43
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Executive,200₹,136,4
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Royal,300₹,8,3
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,200₹,170,59
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:45,Normal,177₹,203,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:45,Gold,295₹,15,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:45,Executive,177₹,259,8
Hyderabad,PvrKukatpally,Telugu,22:50,Classic,200₹,135,87
Hyderabad,PvrKukatpally,Telugu,22:50,Recliner,350₹,9,9
Hyderabad,CinepolisMantraMallUpparpally,Kannada,23:00,Normal,200₹,141,6
Hyderabad,CinepolisMantraMallUpparpally,Kannada,23:00,Vip,350₹,10,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Kannada,23:00,PlatinumRecliners,300₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Kannada,23:00,PlatinumPremiumRecliner,300₹,18,2
Pune,CinepolisSeasonsMallHadapsar,Kannada,23:00,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Kannada,23:00,Executive,260₹,68,8
Pune,CinepolisSeasonsMallHadapsar,Kannada,23:00,Premium,260₹,40,28
