City,Name,Language,Time,Type,Price,Capacity,Booked
Belagavi,InoxCampRoadBelgaum,Kannada,21:59,Executive,180₹,72,59
Belagavi,InoxCampRoadBelgaum,Kannada,21:59,Royal,236₹,47,46
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal,340₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive,360₹,79,69
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium,380₹,67,61
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip,750₹,12,8
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Club,350₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Executive,350₹,72,71
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Normal,370₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Executive,390₹,178,156
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Premium,410₹,88,80
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,236₹,197,187
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Prime,236₹,125,125
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Recliner,500₹,16,16
Chennai,PvrVrMallAnnaNagar,Kannada,22:00,Classic,63₹,11,10
Chennai,PvrVrMallAnnaNagar,Kannada,22:00,Prime,202₹,102,46
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,500₹,11,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,350₹,228,227
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,236₹,119,100
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,22:00,Classic,350₹,182,10
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,22:00,Recliner,500₹,16,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,22:00,Gold,900₹,48,36
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,22:00,GoldPrime,"1,000₹",8,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,250₹,78,73
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,500₹,11,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,250₹,156,155
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,350₹,185,146
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,350₹,84,76
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,500₹,20,19
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,22:00,Classic,390₹,197,73
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,22:00,Prime,390₹,50,49
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,22:00,Recliner,650₹,20,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Kannada,22:00,NormalOffline,100₹,17,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Kannada,22:00,ExecutiveOffline,180₹,102,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Kannada,22:00,PremiumOffline,300₹,50,15
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Club,270₹,116,115
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Executive,270₹,184,166
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Royal,350₹,12,12
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,236₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,236₹,149,77
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,236₹,64,62
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Normal,350₹,10,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Executive,350₹,82,78
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Premium,350₹,47,43
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,350₹,268,230
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,600₹,8,7
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,300₹,82,78
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,300₹,210,154
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,22:00,Premiere,350₹,78,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,22:00,Silver,350₹,69,56
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Classic,350₹,240,66
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Prime,350₹,22,13
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Recliner,500₹,20,15
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:00,Classic,350₹,188,180
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:00,Recliner,500₹,13,13
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,22:00,Gold,900₹,24,20
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,22:00,GoldPrime,"1,000₹",14,13
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Balcony,200₹,178,133
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Second,150₹,576,522
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,22:00,Recliner,300₹,14,13
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,22:00,Gold,200₹,309,254
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Lounger,390₹,12,12
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Classic,390₹,225,190
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Recliner,650₹,16,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Classic,390₹,186,110
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Prime,390₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Recliner,650₹,15,12
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,200₹,384,382
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,150₹,513,403
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,22:00,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,22:00,Gold,150₹,361,287
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,236₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,236₹,108,87
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,500₹,14,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,390₹,220,194
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,390₹,130,129
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,650₹,37,36
Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,Balcony,120₹,193,182
Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,First,100₹,283,188
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,200₹,296,200
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,150₹,442,256
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,GoldClass,110₹,63,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Gold,150₹,695,458
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Silver,150₹,216,216
Sullurpeta,CeyoneCinemas,Telugu,22:00,FirstClass,150₹,312,4
Sullurpeta,CeyoneCinemas,Telugu,22:00,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,22:00,SecondClass,100₹,72,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,109₹,98,6
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,89₹,96,0
Manjeri,LadderCinemasIndianMall,Malayalam,22:00,Executive,150₹,110,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Platinum,200₹,86,85
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Gold,150₹,438,402
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,33
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,Recliner,295₹,16,5
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,112₹,260,186
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,78₹,104,75
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,138,12
Bengaluru,InoxLidoMallUlsoor,Kannada,22:00,Premiere,350₹,157,107
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,252,21
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,143,5
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,110₹,162,4
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,39,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,32
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:10,200Elite,200₹,131,4
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,6
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,2
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:15,Platinum,280₹,62,56
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:15,Gold,250₹,262,144
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:15,Silver,200₹,294,96
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,120₹,208,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,22:15,Executive,130₹,237,15
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,131,30
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,131,120
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,22:20,Elite,202₹,174,132
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,22:20,Budget,63₹,20,3
Chennai,SpiEscapeCinemasRoyapettah,Kannada,22:20,Elite,202₹,108,30
Chennai,SpiEscapeCinemasRoyapettah,Kannada,22:20,Budget,63₹,12,12
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,PremiumClass,145₹,249,22
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,ExecutiveClass,100₹,65,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Gold,177₹,220,27
Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Loungers,177₹,17,2
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,177Elite,177₹,319,26
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:30,Executive,200₹,136,73
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:30,Royal,300₹,8,8
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,30
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Recliner,295₹,27,16
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Gold,177₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,22:30,Gold,177₹,42,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,86
Kochi,PvrLuluKochi,Kannada,22:30,Classic,140₹,39,6
Kochi,PvrLuluKochi,Kannada,22:30,ClassicPlus,160₹,91,37
Kochi,PvrLuluKochi,Kannada,22:30,Prime,190₹,64,17
Kochi,PvrLuluKochi,Kannada,22:30,Recliner,350₹,9,3
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,150₹,203,12
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:40,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:40,Executive,177₹,144,52
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,200₹,170,90
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Executive,177₹,259,39
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:45,Normal,177₹,203,80
Hyderabad,PvrKukatpally,Telugu,22:50,Classic,200₹,135,133
Hyderabad,PvrKukatpally,Telugu,22:50,Recliner,350₹,9,8
